ZONE T="boundary0"
-4 -0.379368 
-4 0.451142 
-4 -0.329324 
-4 0.147537 
-4 0.282163 
-4 0.647123 
-4 0.823561 
-4 0.389624 
-4 -0.104747 
-4 -0.177222 
-4 -0.249697 
-4 -0.28951 
-4 -0.593484 
-4 -0.511448 
-4 -0.796742 
-4 -1 
-4 -0.429412 
-4 -0.21346 
-4 0.0858053 
-4 0.0240738 
-4 -0.0403366 
-4 0.328106 
-4 0.23622 
-4 0.191878 
-4 1 
-4 0.735342 
-4 -0.140985 
-4 -0.269604 
-4 -0.552466 
-4 -0.695113 
-4 -0.309417 
-4 -0.40439 
-4 -0.00813139 
-4 0.358865 
-4 0.214049 
-4 0.305135 
-4 0.549133 
-4 0.116671 
-4 0.420383 
-4 -0.0725419 
-4 0.911781 
-4 -0.195341 
-4 -0.231578 
-4 0.259191 
-4 0.169708 
-4 -0.47043 
-4 -0.354346 
-4 0.0549396 
-4 -0.898371 
ZONE T="boundary1"
3.81782 1 
3.63565 1 
1.55578 1 
1.40473 1 
0.911606 1 
1.70684 1 
0.0130219 1 
0.0707404 1 
1.274 1 
0.283419 1 
0.184023 1 
0.127382 1 
3.05199 1 
3.34382 1 
0.651485 1 
0.51715 1 
1.14327 1 
1.02744 1 
-3.58515 1 
-3.79257 1 
-1.69593 1 
-1.56184 1 
2.06761 1 
2.58018 1 
2.81608 1 
-2.72287 1 
-2.24754 1 
-2.97952 1 
-2.4852 1 
-3.28233 1 
1.88722 1 
-0.118301 1 
-0.191906 1 
0.382815 1 
0.449983 1 
-0.0446965 1 
-0.537119 1 
0.781546 1 
-0.45767 1 
-0.238485 1 
-0.616567 1 
-0.696016 1 
-0.834292 1 
-0.765154 1 
-0.90343 1 
-0.972568 1 
-1.07536 1 
-1.30295 1 
-1.42775 1 
-1.17815 1 
-1.97174 1 
-4 1 
-0.378221 1 
-0.285064 1 
4 1 
3.72674 1 
1.48026 1 
0.0418812 1 
1.33937 1 
0.233721 1 
3.1979 1 
1.20864 1 
1.08536 1 
0.969523 1 
-1.62889 1 
2.32389 1 
2.69813 1 
-2.85119 1 
-2.60403 1 
-3.13092 1 
1.79703 1 
-0.155104 1 
0.333117 1 
0.483566 1 
0.416399 1 
0.099061 1 
0.155702 1 
0.584318 1 
-0.656292 1 
-0.799723 1 
-0.576843 1 
-0.937999 1 
-0.868861 1 
-1.02396 1 
0.716515 1 
0.846576 1 
-1.4948 1 
2.93404 1 
-1.12675 1 
3.48973 1 
-1.83383 1 
-3.43374 1 
-3.89629 1 
-3.68886 1 
1.97742 1 
1.63131 1 
-0.0158373 1 
-0.730585 1 
-0.261774 1 
-0.215195 1 
-0.331643 1 
-0.417946 1 
-0.0814989 1 
-1.24055 1 
-1.36535 1 
3.90891 1 
-2.36637 1 
-2.10964 1 
-0.497394 1 
ZONE T="boundary2"
4 -0.75 
4 -0.327081 
4 -0.226542 
4 0.240406 
4 0.27978 
4 0.201032 
4 -0.167992 
4 0.434142 
4 0.573947 
4 0.156955 
4 -0.628407 
4 -1 
4 0.378486 
4 0.489798 
4 0.658095 
4 -0.109442 
4 -0.276812 
4 0.0247212 
4 0.112877 
4 -0.416947 
4 -0.506814 
4 0.743572 
4 0.829048 
4 1 
4 0.260093 
4 0.178993 
4 -0.875 
4 0.329133 
4 0.220719 
4 0.616021 
4 0.531873 
4 -0.138717 
4 -0.0423605 
4 -0.197267 
4 -0.372014 
4 -0.461881 
4 -0.689203 
4 -0.56761 
4 0.46197 
4 0.406314 
4 -0.251677 
4 -0.301947 
4 0.134916 
4 0.78631 
4 0.700834 
4 0.914524 
4 0.068799 
ZONE T="boundary3"
0.698681 -1 
0.0325482 -1 
-0.0276053 -1 
0.810117 -1 
-4 -1 
-3.80886 -1 
0.451299 -1 
0.540561 -1 
-1.36035 -1 
-1.44392 -1 
-1.25348 -1 
-1.1466 -1 
-1.52749 -1 
-3.16072 -1 
-2.88949 -1 
2.43098 -1 
2.66087 -1 
3.15524 -1 
2.90805 -1 
-1.67132 -1 
3.54102 -1 
4 -1 
3.77051 -1 
-2.61827 -1 
-0.169393 -1 
-0.282877 -1 
-0.226135 -1 
-0.0984991 -1 
-0.647729 -1 
-0.522045 -1 
0.236622 -1 
0.29933 -1 
0.362038 -1 
0.164662 -1 
-0.774874 -1 
-0.902019 -1 
-0.396361 -1 
0.0927017 -1 
0.931009 -1 
-1.02431 -1 
1.09677 -1 
1.22201 -1 
1.46582 -1 
1.5844 -1 
1.34725 -1 
1.92636 -1 
-2.40907 -1 
-2.00751 -1 
-1.81514 -1 
1.75538 -1 
2.20109 -1 
2.06372 -1 
-2.19988 -1 
-3.61773 -1 
-3.38922 -1 
0.00247144 -1 
0.754399 -1 
-3.90443 -1 
0.49593 -1 
-1.40214 -1 
-1.48571 -1 
-3.02511 -1 
2.54592 -1 
3.03164 -1 
-1.5994 -1 
3.34813 -1 
3.65576 -1 
-2.75388 -1 
-0.254506 -1 
-0.133946 -1 
-0.584887 -1 
0.330684 -1 
0.406668 -1 
0.200642 -1 
0.619621 -1 
-0.711301 -1 
-0.838446 -1 
0.062625 -1 
0.128682 -1 
0.870563 -1 
-0.963163 -1 
1.01389 -1 
-1.20004 -1 
1.52511 -1 
1.40654 -1 
-2.51367 -1 
2.78446 -1 
1.66989 -1 
2.31603 -1 
2.1324 -1 
-1.74323 -1 
1.84087 -1 
-1.91133 -1 
-0.0630522 -1 
-0.197764 -1 
0.267976 -1 
-0.339619 -1 
1.99504 -1 
-2.30448 -1 
-2.10369 -1 
1.15939 -1 
-1.08545 -1 
-0.459203 -1 
1.28463 -1 
-1.30692 -1 
3.88525 -1 
-3.71329 -1 
-3.50347 -1 
-3.27497 -1 
ZONE T="boundary4"
-0.603845 0.0494525 
-0.604158 0.0681549 
-0.60256 0.0309862 
-0.603483 0.087072 
-0.394398 0.451536 
0.244737 0.417781 
0.263559 0.387292 
-0.601821 0.106086 
-0.599185 0.125131 
-0.591558 0.161269 
-0.595747 0.143433 
-0.576363 0.20906 
-0.586611 0.178919 
-0.567698 0.230603 
-0.558227 0.251512 
-0.547848 0.271991 
-0.243102 0.538263 
-0.220358 0.546761 
-0.484255 0.365178 
-0.468768 0.382818 
-0.499007 0.346938 
-0.454203 0.398195 
-0.4391 0.413048 
-0.424662 0.426317 
-0.361683 0.475368 
-0.378601 0.463455 
-0.325767 0.498003 
-0.306776 0.508635 
-0.344379 0.486704 
-0.19587 0.554751 
-0.171128 0.561625 
-0.286327 0.519128 
-0.0625881 0.57743 
-0.0335109 0.577445 
-0.00488429 0.575505 
-0.265516 0.528841 
-0.53667 0.291779 
-0.409803 0.439113 
0.307312 0.313169 
0.292066 0.338304 
0.277758 0.362918 
0.388588 0.213561 
0.428509 0.181508 
0.447104 0.168209 
0.41016 0.195444 
0.367973 0.23346 
0.0801089 0.556225 
0.0524776 0.564984 
0.132808 0.531056 
0.158085 0.514024 
0.225123 0.44593 
0.214856 0.459037 
0.181756 0.494308 
0.204232 0.471465 
0.509981 0.12319 
0.592224 0.033802 
0.603549 0.0124876 
0.547494 0.0905016 
0.56383 0.0730363 
0.530072 0.106678 
0.619663 -0.0320943 
0.612696 -0.00955211 
0.468221 0.153514 
-0.145419 0.5675 
-0.0906416 0.57565 
-0.118038 0.572327 
0.489153 0.138744 
0.624565 -0.0552056 
-0.518952 0.319549 
0.106951 0.54495 
0.323483 0.288581 
0.0236789 0.571453 
0.344698 0.260029 
0.578859 0.0541076 
-0.604125 0.0588022 
-0.603325 0.0402115 
0.254299 0.402651 
-0.600621 0.115626 
-0.603944 0.0776185 
-0.59375 0.152374 
-0.581737 0.194076 
-0.563073 0.241108 
-0.572148 0.21988 
-0.589176 0.17012 
-0.553153 0.26181 
-0.231772 0.542628 
-0.602774 0.0965904 
-0.4766 0.374076 
-0.491724 0.356133 
-0.446717 0.405688 
-0.431935 0.419741 
-0.370192 0.469483 
-0.461554 0.390572 
-0.316318 0.503403 
-0.335122 0.492436 
-0.353078 0.481109 
-0.386547 0.457559 
-0.208156 0.550891 
-0.183535 0.558328 
-0.2966 0.513978 
-0.0480456 0.577678 
-0.0191769 0.576727 
-0.275966 0.524083 
-0.597572 0.134302 
-0.254355 0.533665 
0.2996 0.325683 
0.270687 0.375131 
0.437774 0.174808 
0.419276 0.188389 
-0.40215 0.445387 
0.378102 0.223309 
0.0663892 0.560909 
0.145656 0.522868 
0.220054 0.45254 
0.170158 0.504472 
0.193257 0.483172 
0.20961 0.465314 
0.598138 0.0232822 
0.555825 0.0819276 
0.235156 0.432038 
0.538911 0.0987331 
0.616438 -0.0207407 
-0.417284 0.432775 
0.457656 0.16085 
-0.158305 0.564716 
-0.104359 0.574177 
0.478718 0.146173 
0.52014 0.115075 
-0.54237 0.281948 
0.499638 0.131065 
-0.528027 0.305802 
-0.0766244 0.576749 
0.0936587 0.550902 
0.284882 0.350599 
0.120044 0.53832 
-0.131756 0.570094 
-0.509188 0.333395 
0.315263 0.300784 
0.00943869 0.573751 
0.333844 0.274108 
0.585773 0.0441122 
0.622371 -0.0435938 
0.571544 0.063736 
0.608382 0.00157847 
0.0381482 0.56852 
0.35605 0.246472 
0.39924 0.204329 
ZONE T="boundary5"
-0.532227 -0.147829 
-0.521804 -0.161366 
-0.588169 -0.0396038 
-0.593097 -0.0225012 
-0.60032 0.0128059 
-0.597153 -0.00504767 
0.474988 -0.400159 
0.459076 -0.409627 
0.515797 -0.370009 
0.503352 -0.380242 
-0.568518 -0.0884867 
-0.57585 -0.072595 
-0.60256 0.0309862 
-0.582415 -0.0562876 
-0.542139 -0.133819 
-0.186851 -0.386843 
-0.20675 -0.378607 
0.333512 -0.455773 
-0.0533595 -0.432492 
-0.225528 -0.370485 
-0.0284791 -0.439123 
-0.279248 -0.345255 
-0.244172 -0.362075 
-0.261774 -0.353803 
-0.295767 -0.336843 
-0.078041 -0.42532 
-0.166805 -0.394762 
-0.145501 -0.402767 
-0.101127 -0.418084 
-0.124038 -0.410405 
-0.367573 -0.295715 
-0.350005 -0.306574 
-0.312154 -0.328153 
0.425563 -0.426362 
-0.331192 -0.317583 
-0.384871 -0.284395 
-0.403785 -0.271198 
-0.551565 -0.119209 
-0.560389 -0.104073 
-0.44248 -0.241077 
-0.462093 -0.224026 
-0.478388 -0.208789 
-0.422273 -0.25736 
0.13406 -0.46669 
0.106605 -0.464055 
0.0517733 -0.456262 
0.0244419 -0.45117 
0.363475 -0.448417 
0.394657 -0.438611 
0.0792925 -0.460585 
-0.00212194 -0.445478 
0.188684 -0.46925 
0.161328 -0.468427 
0.216522 -0.469092 
0.244372 -0.467867 
0.303655 -0.461339 
0.442513 -0.418397 
0.490431 -0.389849 
0.527865 -0.359011 
0.549139 -0.336385 
0.594991 -0.262055 
0.588975 -0.275221 
0.625295 -0.149819 
0.62767 -0.126054 
0.539326 -0.347403 
0.567183 -0.312751 
0.558391 -0.324891 
0.575317 -0.300202 
0.582457 -0.287865 
0.608918 -0.22386 
0.621438 -0.173695 
0.628441 -0.10231 
0.627455 -0.0786804 
0.616055 -0.198205 
0.624565 -0.0552056 
0.273589 -0.465353 
0.600417 -0.248633 
0.604864 -0.236315 
-0.500339 -0.186305 
-0.527081 -0.154649 
-0.590744 -0.031084 
-0.598855 0.00385868 
0.467092 -0.404994 
0.509638 -0.375203 
-0.572282 -0.0805854 
-0.585399 -0.0479821 
-0.196818 -0.382765 
-0.216155 -0.374582 
-0.0409396 -0.435878 
-0.252989 -0.357973 
-0.287524 -0.341082 
-0.156171 -0.39881 
-0.112602 -0.414299 
-0.176845 -0.390843 
-0.303979 -0.332533 
-0.394381 -0.277873 
-0.556065 -0.111692 
-0.0657212 -0.428973 
-0.452366 -0.232644 
-0.134787 -0.406634 
-0.37626 -0.290113 
-0.234867 -0.366317 
-0.413087 -0.264358 
0.12032 -0.46548 
0.0380884 -0.45381 
0.37915 -0.443782 
0.092934 -0.462422 
-0.358822 -0.301199 
0.175002 -0.468957 
0.202603 -0.4693 
-0.0153219 -0.442382 
-0.270528 -0.349564 
0.450848 -0.414113 
0.521903 -0.364588 
0.496949 -0.385123 
-0.564547 -0.0963281 
0.482778 -0.395107 
0.434084 -0.422478 
-0.595239 -0.0138005 
0.59206 -0.268672 
-0.432452 -0.249314 
0.626672 -0.137956 
