ZONE T="boundary0"
-4 -0.215066 
-4 -0.259959 
-4 -0.177379 
-4 -0.139691 
-4 -0.032177 
-4 0.278894 
-4 0.322663 
-4 0.806052 
-4 0.402734 
-4 0.235124 
-4 0.179146 
-4 0.123167 
-4 -0.413172 
-4 -0.359012 
-4 -0.489155 
-4 -0.565137 
-4 -0.782569 
-4 -1 
-4 0.709077 
-4 0.612103 
-4 0.507418 
-4 0.455076 
-4 -0.304852 
-4 0.045495 
-4 1 
-4 -0.237513 
-4 -0.196222 
-4 -0.0859342 
-4 0.300778 
-4 0.362698 
-4 0.257009 
-4 0.151156 
-4 -0.386092 
-4 -0.527146 
-4 -0.451164 
-4 -0.673853 
-4 0.66059 
-4 -0.891284 
-4 0.757565 
-4 0.481247 
-4 -0.282406 
-4 -0.158535 
-4 0.207135 
-4 0.006659 
-4 0.0843311 
-4 -0.331932 
-4 0.428905 
-4 0.903026 
-4 0.559761 
ZONE T="boundary1"
-3.83923 1 
-3.67846 1 
3.83621 1 
3.67243 1 
1.24443 1 
0.22866 1 
-0.176785 1 
-1.21468 1 
-1.3292 1 
-0.449037 1 
0.118285 1 
1.00737 1 
-0.764282 1 
-0.654591 1 
1.34392 1 
4 1 
2.11136 1 
1.66745 1 
1.77947 1 
-2.30057 1 
3.53902 1 
-2.81899 1 
-3.22243 1 
2.33123 1 
2.54611 1 
-0.0185493 1 
-0.130723 1 
0.0498678 1 
0.173473 1 
-0.222847 1 
-0.28801 1 
-0.353174 1 
-0.875048 1 
0.291361 1 
0.443509 1 
0.698957 1 
0.643623 1 
0.532956 1 
-0.5449 1 
0.880833 1 
-1.10025 1 
0.354061 1 
0.754291 1 
1.1259 1 
3.40561 1 
3.13879 1 
-0.985813 1 
-3.35691 1 
-4 1 
-3.08795 1 
1.55543 1 
1.44341 1 
-1.81972 1 
-2.14153 1 
1.89149 1 
2.76099 1 
-1.63172 1 
-1.44372 1 
2.94989 1 
-2.45961 1 
-2.6393 1 
-1.53772 1 
-3.75884 1 
3.75432 1 
-1.27194 1 
-0.709437 1 
1.29418 1 
1.72346 1 
2.43867 1 
-0.0746362 1 
0.201066 1 
0.145879 1 
-0.199816 1 
-0.153754 1 
0.0156592 1 
0.0840764 1 
-0.819665 1 
0.26001 1 
0.58829 1 
-0.401106 1 
0.398785 1 
0.817562 1 
0.488232 1 
0.944104 1 
1.06664 1 
1.18517 1 
-0.496969 1 
3.47232 1 
3.60572 1 
3.2722 1 
-0.930431 1 
-3.51769 1 
-3.91961 1 
-3.28967 1 
-2.95347 1 
1.61144 1 
1.49942 1 
-1.98062 1 
2.2213 1 
2.00143 1 
2.65355 1 
-3.15519 1 
-1.72572 1 
2.85544 1 
3.04434 1 
3.91811 1 
-1.15747 1 
-1.38646 1 
-1.04303 1 
-0.320592 1 
-0.255429 1 
0.322711 1 
0.726624 1 
0.67129 1 
-2.38009 1 
-2.22105 1 
1.39367 1 
-0.599746 1 
-2.72914 1 
-2.54945 1 
1.83548 1 
-1.58472 1 
-1.49072 1 
ZONE T="boundary2"
4 -0.498593 
4 -0.33702 
4 -0.277763 
4 -0.218505 
4 -0.0248632 
4 0.402653 
4 -0.157323 
4 -0.0961414 
4 0.11815 
4 0.581915 
4 0.685084 
4 1 
4 -0.847917 
4 -0.695834 
4 -0.417806 
4 0.046415 
4 0.478746 
4 0.189884 
4 -1 
4 0.258222 
4 0.292391 
4 0.32656 
4 0.364607 
4 0.224053 
4 0.154017 
4 -0.126732 
4 0.842542 
4 -0.771876 
4 -0.248134 
4 -0.307391 
4 -0.458199 
4 -0.597214 
4 0.0822823 
4 0.440699 
4 0.633499 
4 0.53033 
4 -0.923959 
4 0.275307 
4 0.309476 
4 0.38363 
4 0.345583 
4 0.206969 
4 0.136083 
4 -0.0605023 
4 0.0107759 
4 -0.187914 
4 -0.377413 
4 0.241138 
4 0.17195 
ZONE T="boundary3"
-1.40381 -1 
3.14181 -1 
-0.939753 -1 
-0.824244 -1 
-0.708735 -1 
-0.23931 -1 
-0.101894 -1 
-0.168296 -1 
-0.360973 -1 
-0.411621 -1 
-0.610827 -1 
0.63928 -1 
-4 -1 
-3.76891 -1 
3.54971 -1 
-1.18178 -1 
-1.63839 -1 
-2.43316 -1 
-3.53782 -1 
-3.3222 -1 
-2.64862 -1 
2.88402 -1 
3.34576 -1 
-0.310325 -1 
-0.46227 -1 
-0.512918 -1 
-0.035492 -1 
0.0976331 -1 
0.213331 -1 
0.0310705 -1 
0.322922 -1 
0.432512 -1 
0.535896 -1 
0.744904 -1 
4 -1 
-1.06077 -1 
-3.10658 -1 
1.28141 -1 
1.48322 -1 
1.61894 -1 
1.75465 -1 
1.06229 -1 
