ZONE T="boundary0"
-4 -0.179806 
-4 -0.0865386 
-4 -0.0115022 
-4 0.116632 
-4 0.16973 
-4 0.216657 
-4 0.316828 
-4 1 
-4 0.754429 
-4 0.370072 
-4 -0.359651 
-4 -0.415313 
-4 0.631644 
-4 0.508859 
-4 -0.582297 
-4 -0.258995 
-4 -0.2194 
-4 -0.309323 
-4 -0.470974 
-4 -0.756321 
-4 0.263583 
-4 0.0635341 
-4 0.439466 
-4 -0.87816 
-4 -1 
-4 -0.0490204 
-4 0.193193 
-4 0.877215 
-4 0.34345 
-4 -0.387482 
-4 0.570252 
-4 -0.239198 
-4 -0.199603 
-4 -0.133172 
-4 -0.334487 
-4 -0.443143 
-4 -0.526636 
-4 -0.669309 
-4 0.24012 
-4 0.143181 
-4 0.0900832 
-4 0.026016 
-4 0.474162 
-4 0.404769 
-4 0.290205 
-4 0.693037 
-4 -0.93908 
-4 -0.817241 
-4 -0.284159 
ZONE T="boundary1"
-4 1 
4 1 
3.72246 1 
-1.51849 1 
0.771416 1 
0.673792 1 
-0.797702 1 
-3.69075 1 
1.52419 1 
1.45284 1 
-0.505889 1 
-1.08227 1 
1.75459 1 
-1.17651 1 
-3.07846 1 
-3.38149 1 
3.44493 1 
2.74258 1 
-1.82281 1 
-2.35911 1 
-2.77542 1 
-1.99323 1 
2.49664 1 
3.26934 1 
3.09376 1 
-0.256935 1 
-0.114505 1 
-0.18572 1 
0.576168 1 
0.433413 1 
-0.697794 1 
-0.597885 1 
-0.413893 1 
0.128992 1 
0.0751034 1 
-0.335414 1 
-0.988022 1 
-0.892862 1 
1.10241 1 
0.88131 1 
0.991203 1 
1.33323 1 
1.21362 1 
-0.0197009 1 
-0.067103 1 
-1.28055 1 
-1.38459 1 
1.59555 1 
0.290658 1 
-1.65238 1 
2.08217 1 
1.91364 1 
2.2507 1 
-2.17617 1 
2.91817 1 
0.0277013 1 
0.23677 1 
0.182881 1 
0.362036 1 
3.86123 1 
0.722604 1 
-3.84537 1 
1.48852 1 
-3.22997 1 
3.5837 1 
-2.56727 1 
2.61961 1 
3.18155 1 
-2.92694 1 
-0.150113 1 
0.504791 1 
