ZONE T="boundary0"
-4 -0.30237 
-4 -0.240915 
-4 -0.120627 
-4 -0.174464 
-4 0.3193 
-4 0.255502 
-4 0.371599 
-4 0.179422 
-4 0.0847338 
-4 0.132078 
-4 -0.0667901 
-4 0.711949 
-4 0.855974 
-4 -0.344714 
-4 -0.387057 
-4 0.567923 
-4 -0.561306 
-4 0.00897186 
-4 0.423898 
-4 -0.780653 
-4 1 
-4 -1 
-4 -0.147545 
-4 0.287401 
-4 0.345449 
-4 0.217462 
-4 -0.207689 
-4 0.783962 
-4 -0.271642 
-4 -0.365885 
-4 -0.474182 
-4 0.108406 
-4 0.15575 
-4 -0.0289091 
-4 0.0468528 
-4 -0.0937085 
-4 0.397748 
-4 -0.67098 
-4 0.49591 
-4 0.639936 
-4 0.927987 
-4 -0.890327 
-4 -0.323542 
ZONE T="boundary1"
-3.19821 1 
-3.51592 1 
1.67235 1 
1.84948 1 
1.11793 1 
0.979368 1 
-0.0184396 1 
-0.276315 1 
-0.34557 1 
0.249618 1 
0.180656 1 
-0.414826 1 
-0.969898 1 
0.046627 1 
0.111694 1 
-0.088963 1 
3.12413 1 
-1.05704 1 
-1.14418 1 
-1.24325 1 
1.56141 1 
1.45047 1 
-1.431 1 
-2.03361 1 
-2.24266 1 
0.88035 1 
2.02661 1 
2.23841 1 
-3.75796 1 
2.68505 1 
2.45022 1 
-2.93602 1 
-2.67382 1 
3.66419 1 
4 1 
-1.82456 1 
0.696271 1 
0.781332 1 
-0.159486 1 
0.611211 1 
-0.2179 1 
0.332368 1 
0.513165 1 
0.415119 1 
-0.732362 1 
-0.824479 1 
-0.640245 1 
-0.527535 1 
3.32838 1 
3.49628 1 
-4 1 
2.91988 1 
-1.34233 1 
-1.51966 1 
-1.67211 1 
1.35348 1 
-2.45824 1 
1.25649 1 
-3.35707 1 
1.76092 1 
1.04865 1 
-0.310942 1 
0.215137 1 
-0.380198 1 
0.0791603 1 
-1.10061 1 
1.50594 1 
-2.13813 1 
1.61688 1 
2.13251 1 
2.56763 1 
-3.06712 1 
2.34432 1 
3.83209 1 
-2.80492 1 
0.738801 1 
-0.124225 1 
0.0140937 1 
-0.0537013 1 
-0.247108 1 
0.290993 1 
0.146175 1 
0.464142 1 
0.373744 1 
-0.77842 1 
-0.686303 1 
-0.897189 1 
-0.471181 1 
-0.58389 1 
3.41233 1 
3.58024 1 
3.22625 1 
3.02201 1 
-1.19372 1 
-1.29279 1 
-1.47533 1 
-1.59588 1 
-1.38666 1 
-1.74833 1 
-1.01347 1 
0.929859 1 
0.830841 1 
-3.63694 1 
2.80247 1 
-1.92908 1 
-2.56603 1 
1.93805 1 
0.562188 1 
-0.188693 1 
0.653741 1 
1.30499 1 
-3.87898 1 
1.40198 1 
1.18721 1 
-2.35045 1 
ZONE T="boundary2"
4 -0.598328 
4 -0.696673 
4 -0.319733 
4 -0.348154 
4 -0.424068 
4 -0.102073 
4 -0.168273 
4 0.143743 
4 0.188229 
4 0.099257 
4 0.247987 
4 0.307744 
4 -0.201372 
4 -0.001408 
4 -0.848336 
4 0.792033 
4 1 
4 -1 
4 0.352253 
4 0.396761 
4 0.443587 
4 0.490414 
4 -0.291313 
4 -0.234472 
4 0.584066 
4 -0.499982 
4 -0.6475 
4 -0.386111 
4 -0.135173 
4 0.165986 
4 0.277865 
4 0.218108 
4 -0.184822 
4 -0.0517405 
4 -0.772505 
4 -0.924168 
4 0.374507 
4 0.1215 
4 0.0489245 
4 -0.262892 
4 -0.305523 
4 0.53724 
4 0.896017 
4 0.68805 
4 -0.549155 
4 -0.217922 
4 -0.333943 
4 -0.462025 
4 0.329998 
4 0.467 
4 0.420174 
ZONE T="boundary3"
-1.78389 -1 
-1.64116 -1 
-1.49842 -1 
-0.270844 -1 
0.23056 -1 
0.0973492 -1 
0.44873 -1 
-0.73963 -1 
-0.636407 -1 
-0.485171 -1 
-0.560789 -1 
0.535447 -1 
0.63818 -1 
-3.36312 -1 
-3.14551 -1 
1.57275 -1 
1.75186 -1 
-2.99778 -1 
-2.62087 -1 
-2.39313 -1 
3.03062 -1 
3.4405 -1 
1.91713 -1 
2.26945 -1 
2.74356 -1 
-2.16539 -1 
3.875 -1 
4 -1 
-0.0307885 -1 
0.0332803 -1 
-0.183063 -1 
-0.106926 -1 
-0.226954 -1 
-0.378007 -1 
0.296286 -1 
0.740914 -1 
0.163954 -1 
0.362013 -1 
0.834532 -1 
1.0654 -1 
-3.79037 -1 
-3.58074 -1 
-1.08084 -1 
0.928149 -1 
-0.961847 -1 
-0.842854 -1 
1.20264 -1 
-4 -1 
-1.29015 -1 
-1.39429 -1 
-1.1855 -1 
3.72025 -1 
1.39364 -1 
1.29814 -1 
3.58038 -1 
2.08239 -1 
2.45651 -1 
-2.85004 -1 
-1.97464 -1 
-1.71252 -1 
-0.688019 -1 
-0.52298 -1 
0.586813 -1 
-3.25432 -1 
1.66231 -1 
3.23556 -1 
-2.507 -1 
3.9375 -1 
0.0012459 -1 
-0.144995 -1 
-0.205008 -1 
0.0653148 -1 
-0.248899 -1 
-0.431589 -1 
0.32915 -1 
0.263423 -1 
0.492088 -1 
0.405371 -1 
-0.324426 -1 
0.689547 -1 
-3.47193 -1 
0.881341 -1 
-1.02134 -1 
-0.90235 -1 
-3.89518 -1 
-3.68555 -1 
-1.34222 -1 
-1.44636 -1 
-1.23783 -1 
-1.56979 -1 
-1.13317 -1 
3.79763 -1 
2.88709 -1 
1.34589 -1 
1.4832 -1 
3.65032 -1 
1.8345 -1 
1.99976 -1 
2.36298 -1 
3.51044 -1 
2.17592 -1 
-2.73546 -1 
2.60004 -1 
-2.92391 -1 
-3.07165 -1 
-1.87926 -1 
-2.27926 -1 
-2.07001 -1 
0.130652 -1 
-0.0688573 -1 
0.197257 -1 
0.787723 -1 
-0.791242 -1 
-0.598598 -1 
0.996773 -1 
1.13402 -1 
1.25039 -1 
ZONE T="boundary4"
-0.34164 0.378518 
-0.636525 0.011589 
-0.638223 0.0335544 
0.639733 0.0492666 
0.638403 0.0665567 
0.637027 -0.00289458 
-0.621191 0.165121 
-0.627419 0.143789 
-0.572839 0.259079 
-0.638697 0.0556471 
-0.637893 0.0778452 
0.584762 0.20409 
-0.614488 0.183733 
-0.599619 0.2163 
-0.607466 0.200265 
-0.591419 0.231058 
-0.550972 0.285079 
-0.582525 0.245289 
-0.562467 0.272198 
-0.383228 0.372662 
-0.538229 0.29767 
-0.5248 0.309341 
-0.510316 0.320378 
-0.494753 0.330705 
0.565886 0.229124 
0.555769 0.240957 
0.57555 0.216841 
-0.441846 0.356494 
-0.422926 0.362915 
0.593451 0.190925 
0.522986 0.273202 
0.534322 0.263016 
-0.403221 0.368332 
0.616001 0.148711 
0.609135 0.163229 
-0.155439 0.377701 
-0.319988 0.380187 
-0.298228 0.381112 
-0.275573 0.381429 
0.6323 0.10107 
0.627641 0.117799 
-0.46035 0.348904 
-0.362545 0.376057 
-0.129115 0.376684 
-0.180412 0.378752 
-0.229142 0.380639 
-0.0751493 0.375198 
-0.0475287 0.374829 
-0.102866 0.375842 
-0.477817 0.34039 
-0.252879 0.381235 
0.639025 0.0144536 
-0.205409 0.379786 
0.635912 0.0839356 
0.450432 0.320997 
0.423928 0.33306 
0.367726 0.352123 
0.396859 0.343229 
0.601598 0.177299 
0.545192 0.252321 
0.511584 0.282553 
0.487849 0.299561 
0.499783 0.291393 
0.0701422 0.375632 
0.10066 0.376024 
0.22026 0.374191 
0.249518 0.372137 
0.27904 0.369091 
0.308499 0.364894 
0.13116 0.376227 
0.191019 0.375451 
0.622238 0.133475 
0.639936 0.0318019 
0.47559 0.307232 
-0.635768 0.0999925 
-0.632283 0.122018 
0.040205 0.375208 
0.0102018 0.374871 
0.338192 0.359291 
0.161075 0.376087 
-0.0186238 0.374726 
-0.637525 0.0225606 
0.639209 0.0579222 
-0.624478 0.154506 
-0.638457 0.0667528 
-0.617976 0.174476 
-0.603649 0.208335 
-0.595613 0.223731 
-0.577777 0.252251 
-0.556818 0.278726 
-0.531608 0.303613 
-0.544702 0.291477 
-0.50262 0.325669 
0.560889 0.235093 
0.57078 0.223032 
-0.517648 0.314977 
-0.432435 0.359846 
0.580222 0.210513 
0.589178 0.197554 
0.528713 0.268173 
-0.413114 0.365764 
0.612661 0.156014 
-0.309112 0.380735 
-0.286902 0.381343 
0.630102 0.109471 
-0.352107 0.377399 
-0.142276 0.377175 
-0.567747 0.265714 
-0.061338 0.374979 
-0.393254 0.370628 
-0.638616 0.044598 
-0.45116 0.352846 
-0.486367 0.335689 
-0.264225 0.381386 
0.638159 0.00576408 
-0.217274 0.380236 
-0.587065 0.238232 
-0.469154 0.344788 
0.634245 0.0925317 
0.437287 0.327264 
0.38236 0.3479 
0.597602 0.184158 
0.550542 0.246696 
0.517337 0.277941 
0.539817 0.257729 
0.493857 0.29554 
0.0854011 0.375842 
0.234896 0.373273 
0.29379 0.367146 
0.619225 0.141136 
0.605451 0.170309 
0.639976 0.0405356 
0.625054 0.125676 
0.6373 0.0752663 
0.639617 0.0231203 
-0.192909 0.379278 
-0.167925 0.378222 
-0.636998 0.0889355 
-0.630024 0.132943 
-0.241009 0.380978 
-0.0890064 0.375486 
-0.634197 0.111033 
0.0252043 0.375022 
0.323378 0.362272 
0.353007 0.35591 
0.11591 0.376159 
0.146117 0.376209 
-0.00420974 0.374771 
0.264291 0.370746 
0.0551737 0.375417 
0.205643 0.374909 
-0.0330753 0.374743 
0.176048 0.375841 
0.410475 0.338363 
-0.611087 0.192046 
-0.372908 0.374484 
-0.330823 0.379454 
0.463141 0.314353 
-0.11599 0.376237 
0.481759 0.303458 
0.505731 0.287037 
ZONE T="boundary5"
-0.406164 -0.364751 
-0.561954 -0.19427 
-0.452388 -0.326253 
-0.466437 -0.313029 
-0.573712 -0.174717 
-0.549485 -0.213389 
0.523589 -0.262224 
0.538285 -0.234842 
-0.636525 0.011589 
-0.633657 -0.0101707 
-0.594385 -0.135239 
-0.603375 -0.115083 
-0.584493 -0.155106 
-0.624609 -0.0529487 
-0.629665 -0.0317103 
0.619274 -0.0710651 
0.625043 -0.0542255 
0.637027 -0.00289458 
-0.618516 -0.0739425 
-0.389006 -0.377383 
-0.224775 -0.465525 
-0.200672 -0.474463 
-0.248577 -0.455818 
-0.334158 -0.412827 
-0.371469 -0.389491 
-0.271088 -0.445787 
-0.293266 -0.435048 
-0.313886 -0.424253 
-0.352992 -0.401439 
-0.124056 -0.497348 
-0.0976633 -0.503405 
-0.150246 -0.490433 
-0.175587 -0.482855 
0.360349 -0.445694 
-0.480589 -0.298842 
-0.494261 -0.284204 
-0.508745 -0.267553 
-0.437946 -0.339052 
-0.422252 -0.352141 
0.567002 -0.180765 
0.345669 -0.454557 
0.577874 -0.160275 
0.0719108 -0.521225 
0.0427169 -0.520781 
-0.0430394 -0.513117 
-0.070425 -0.508719 
0.0135294 -0.519221 
-0.0147974 -0.516667 
0.192593 -0.509964 
0.162135 -0.514975 
0.101987 -0.520469 
0.131916 -0.518428 
-0.522602 -0.250394 
-0.536349 -0.232114 
0.223253 -0.503217 
0.285183 -0.483541 
0.254082 -0.494516 
0.315626 -0.470346 
0.388812 -0.426017 
0.402611 -0.415135 
0.428942 -0.391503 
0.415971 -0.403648 
0.588529 -0.139728 
0.474197 -0.339878 
0.452348 -0.366777 
0.491689 -0.315229 
0.552627 -0.207748 
-0.611433 -0.0946377 
0.597255 -0.122183 
0.605551 -0.104464 
0.612715 -0.0878794 
0.633987 -0.0201583 
0.629974 -0.0372506 
0.508177 -0.289152 
-0.459463 -0.319694 
-0.567926 -0.184549 
-0.555804 -0.203884 
0.530991 -0.248561 
-0.635235 0.000690717 
-0.598989 -0.125209 
-0.589542 -0.145224 
-0.627269 -0.0423604 
0.622253 -0.0626774 
-0.212759 -0.47009 
-0.380283 -0.383502 
-0.28222 -0.440506 
-0.324067 -0.418619 
-0.343618 -0.407203 
-0.110884 -0.500484 
-0.162947 -0.486746 
-0.188163 -0.478761 
-0.487486 -0.29158 
-0.397634 -0.371132 
-0.362276 -0.395535 
-0.445215 -0.332706 
-0.430149 -0.345656 
-0.47357 -0.305993 
-0.50158 -0.275945 
0.353054 -0.4502 
-0.236716 -0.460768 
0.572452 -0.170526 
0.0573124 -0.521145 
-0.0567503 -0.511033 
-0.00064481 -0.51807 
-0.414255 -0.358506 
0.177397 -0.512665 
0.116964 -0.519613 
-0.529553 -0.241312 
0.207971 -0.506804 
0.269725 -0.48929 
0.300523 -0.477218 
0.330801 -0.462744 
0.395769 -0.42065 
0.409351 -0.409462 
0.583238 -0.150019 
0.463517 -0.353529 
0.483117 -0.327679 
0.42252 -0.397644 
0.545451 -0.22129 
0.374784 -0.436152 
0.601464 -0.113352 
0.592936 -0.130977 
0.559809 -0.194251 
0.616077 -0.0795042 
0.609201 -0.0962004 
0.635633 -0.0115486 
0.627614 -0.0457687 
-0.607519 -0.104905 
0.632096 -0.0287318 
-0.615095 -0.0843308 
-0.51575 -0.259035 
-0.621689 -0.0634817 
-0.631799 -0.0209656 
-0.5792 -0.164964 
-0.303617 -0.429729 
-0.542995 -0.222806 
0.500094 -0.302294 
-0.259872 -0.450891 
-0.084066 -0.506176 
0.0869538 -0.521005 
0.516009 -0.275761 
-0.137179 -0.493997 
-0.0289334 -0.515015 
0.0281165 -0.520138 
0.147047 -0.516881 
0.238734 -0.499101 
0.440884 -0.379369 
