ZONE T="boundary0"
-4 -0.333177 
-4 -0.375016 
-4 -0.874038 
-4 -0.291337 
-4 -0.232459 
-4 0.290398 
-4 0.406192 
-4 0.319347 
-4 0.602877 
-4 0.504534 
-4 -0.435585 
-4 -0.17358 
-4 -0.622115 
-4 -0.748076 
-4 0.348295 
-4 -0.0222963 
-4 -0.0979383 
-4 0.0576 
-4 0.801439 
-4 1 
-4 0.702158 
-4 0.213947 
-4 0.175722 
-4 0.137496 
-4 0.252173 
-4 -0.496153 
-4 -1 
-4 -0.354097 
-4 -0.261898 
-4 0.304873 
-4 0.553706 
-4 -0.312257 
-4 -0.811057 
-4 -0.0601173 
-4 0.900719 
-4 0.652517 
-4 0.751798 
-4 0.333821 
-4 0.156609 
-4 0.271286 
-4 0.377244 
-4 0.23306 
-4 0.0975481 
-4 0.455363 
-4 0.0176519 
-4 -0.20302 
-4 -0.135759 
-4 -0.465869 
-4 -0.4053 
-4 -0.685095 
-4 -0.559134 
-4 -0.937019 
-4 0.194834 
ZONE T="boundary1"
-3.30143 1 
-3.52571 1 
0.236546 1 
1.86306 1 
1.66126 1 
0.975642 1 
1.255 1 
0.913782 1 
-0.414771 1 
-0.520951 1 
0.0178646 1 
-0.0539149 1 
0.30519 1 
-0.111344 1 
1.0375 1 
1.45377 1 
-1.74986 1 
-1.94683 1 
-1.60839 1 
2.80259 1 
-2.48598 1 
-3.75 1 
-3.07049 1 
2.43373 1 
3.41858 1 
3.21325 1 
3.62391 1 
3.00792 1 
0.0896441 1 
-0.168774 1 
0.435374 1 
-0.308591 1 
0.373835 1 
0.163095 1 
0.496913 1 
0.634046 1 
0.565479 1 
0.776162 1 
0.844972 1 
0.705104 1 
-0.637961 1 
-0.754971 1 
-0.871839 1 
1.09188 1 
1.14625 1 
1.35439 1 
-1.10418 1 
-1.21965 1 
-0.988708 1 
-4 1 
-1.34329 1 
-1.53766 1 
-1.46692 1 
4 1 
3.81195 1 
-2.83955 1 
-2.31489 1 
-2.66276 1 
-2.1438 1 
2.06486 1 
2.24929 1 
-3.41357 1 
1.76216 1 
0.944712 1 
-0.467861 1 
-0.0180252 1 
-0.0826296 1 
-1.84834 1 
-3.18596 1 
2.61816 1 
3.31591 1 
2.90526 1 
-0.140059 1 
-0.238682 1 
0.339512 1 
0.126369 1 
0.404604 1 
0.270868 1 
0.599763 1 
0.466143 1 
0.810567 1 
0.0537543 1 
-0.361681 1 
-0.579456 1 
-0.813405 1 
1.00657 1 
0.879377 1 
1.06469 1 
1.11906 1 
1.20063 1 
1.40408 1 
1.30469 1 
0.531196 1 
-0.696466 1 
-1.16191 1 
-0.930274 1 
-1.57302 1 
-1.4051 1 
-1.28147 1 
3.52124 1 
-1.50229 1 
-1.67912 1 
-3.63786 1 
3.90598 1 
3.71793 1 
3.11059 1 
-2.40043 1 
-2.57437 1 
-2.22934 1 
-2.75116 1 
-2.95502 1 
-3.875 1 
-2.04531 1 
2.15708 1 
2.34151 1 
1.96396 1 
0.19982 1 
0.669575 1 
0.740633 1 
1.55752 1 
-1.04644 1 
ZONE T="boundary2"
4 -0.399243 
4 -0.345614 
4 -0.204278 
4 -0.274946 
4 -0.141648 
4 -0.0475959 
4 0.142447 
4 0.0944514 
4 0.176909 
4 0.211372 
4 0.0464561 
4 -0.452872 
4 -0.632954 
4 -1 
4 0.760996 
4 0.280296 
4 -0.542913 
4 -0.816477 
4 0.608889 
4 0.532835 
4 1 
4 0.41266 
4 0.456781 
4 0.368539 
4 0.245834 
4 0.324417 
4 -0.372428 
4 -0.239612 
4 -0.172963 
4 0.118449 
4 0.19414 
4 -0.31028 
4 -0.000569881 
4 -0.0946218 
4 0.0704538 
4 -0.426057 
4 -0.497892 
4 -0.908238 
4 0.684942 
4 0.880498 
4 0.434721 
4 0.570862 
4 0.390599 
4 0.494808 
4 -0.587933 
4 -0.724715 
4 0.159678 
4 0.228603 
4 0.263065 
4 0.302357 
4 0.346478 
ZONE T="boundary3"
-1.45355 -1 
3.04962 -1 
-0.104644 -1 
0.315212 -1 
0.243903 -1 
-0.78725 -1 
-1.65475 -1 
-1.82654 -1 
0.789221 -1 
0.923274 -1 
2.62408 -1 
-3.49483 -1 
-3.18398 -1 
-2.46619 -1 
3.48645 -1 
-1.99833 -1 
2.02078 -1 
2.24249 -1 
4 -1 
3.65763 -1 
-2.28309 -1 
-2.87313 -1 
3.31527 -1 
-0.237889 -1 
-0.0398752 -1 
0.0338424 -1 
-0.169413 -1 
-0.647892 -1 
-0.578678 -1 
0.10756 -1 
-0.509464 -1 
-0.407914 -1 
-0.458689 -1 
-0.35714 -1 
-0.306365 -1 
0.386522 -1 
0.466486 -1 
-0.985997 -1 
-1.05225 -1 
-0.717571 -1 
0.667835 -1 
0.54645 -1 
-0.919748 -1 
-1.16949 -1 
-1.28674 -1 
-0.853499 -1 
1.05733 -1 
1.17782 -1 
1.2983 -1 
1.43702 -1 
1.57574 -1 
1.687 -1 
1.79826 -1 
2.46419 -1 
2.78397 -1 
-2.6493 -1 
-3.74742 -1 
-3.875 -1 
-4 -1 
0.279558 -1 
-1.74065 -1 
0.856248 -1 
-3.33941 -1 
2.13163 -1 
3.82882 -1 
-3.02855 -1 
-0.0030164 -1 
-0.613285 -1 
0.0707011 -1 
0.175731 -1 
-0.137028 -1 
-0.544071 -1 
-0.433302 -1 
-0.331752 -1 
0.350867 -1 
-1.01912 -1 
-0.75241 -1 
0.607142 -1 
-0.952872 -1 
-0.682732 -1 
-1.22812 -1 
0.506468 -1 
0.426504 -1 
0.728528 -1 
-1.37015 -1 
-1.11087 -1 
1.23806 -1 
-1.55415 -1 
3.18244 -1 
1.63137 -1 
1.36766 -1 
1.90952 -1 
2.54414 -1 
2.70403 -1 
2.9168 -1 
3.40086 -1 
3.57204 -1 
-2.55775 -1 
-2.76121 -1 
-2.14071 -1 
-2.37464 -1 
2.35334 -1 
-0.0722596 -1 
-0.272127 -1 
-0.382527 -1 
-0.484077 -1 
-0.820374 -1 
-0.886623 -1 
-3.62112 -1 
0.990301 -1 
1.74263 -1 
-1.91244 -1 
-3.81121 -1 
1.11757 -1 
1.50638 -1 
-3.9375 -1 
-0.203651 -1 
ZONE T="boundary4"
0.605195 0.531396 
0.624436 0.518849 
0.691144 0.455221 
0.727638 0.381786 
-0.526256 0.222654 
-0.61597 -0.00121154 
-0.622484 -0.0380094 
-0.597017 0.0698941 
-0.585875 0.101318 
-0.607336 0.0351813 
-0.573071 0.132534 
-0.556998 0.166784 
-0.542153 0.195015 
