ZONE T="boundary0"
-4 -0.2194 
-4 0.347487 
-4 0.285533 
-4 0.222945 
-4 0.127606 
-4 0.175275 
-4 -0.0160466 
-4 0.0557795 
-4 -0.415313 
-4 -0.613648 
-4 -0.806824 
-4 -1 
-4 0.719733 
-4 1 
-4 0.579599 
-4 -0.117724 
-4 -0.309323 
-4 -0.362318 
-4 -0.51448 
-4 -0.0668851 
-4 0.439466 
-4 0.509532 
-4 -0.264362 
-4 -0.168562 
-4 0.31651 
-4 0.254239 
-4 0.15144 
-4 0.0198665 
-4 -0.710236 
-4 -0.903412 
-4 0.859866 
-4 0.19911 
-4 0.0916926 
-4 -0.388815 
-4 -0.564064 
-4 -0.464896 
-4 -0.0923043 
-4 0.393476 
-4 0.649666 
-4 0.474499 
-4 -0.286843 
-4 -0.241881 
-4 -0.335821 
-4 -0.143143 
-4 -0.0414658 
-4 0.544566 
-4 -0.193981 
ZONE T="boundary1"
-3.26941 1 
-3.6347 1 
-3.00433 1 
0.88131 1 
0.777551 1 
3.81734 1 
3.63467 1 
0.0309446 1 
-0.0722454 1 
-0.868326 1 
-0.34061 1 
-0.193489 1 
0.235499 1 
0.18064 1 
1.21782 1 
-1.70869 1 
-1.59457 1 
-1.82281 1 
-2.17617 1 
-2.45771 1 
2.49664 1 
1.59555 1 
-4 1 
-0.132867 1 
-0.267049 1 
-0.511247 1 
-0.425928 1 
0.125782 1 
0.309876 1 
0.384252 1 
0.99186 1 
0.571447 1 
-0.783455 1 
1.10241 1 
-1.03825 1 
-0.953286 1 
-0.604916 1 
0.674499 1 
-0.698585 1 
-1.20786 1 
-1.12305 1 
-1.39952 1 
-1.49704 1 
1.46439 1 
1.33323 1 
1.75459 1 
4 1 
3.26934 1 
3.36067 1 
3.45201 1 
1.91364 1 
-1.99949 1 
3.00596 1 
3.13765 1 
-2.73925 1 
2.2507 1 
2.08217 1 
2.74258 1 
0.47785 1 
-3.45206 1 
0.82943 1 
3.726 1 
-0.0206504 1 
0.20807 1 
-1.65163 1 
-2.31694 1 
-0.163178 1 
-0.230269 1 
-0.102556 1 
-0.30383 1 
-0.468587 1 
-0.383269 1 
0.153211 1 
0.0783631 1 
0.272687 1 
0.936585 1 
-0.825891 1 
1.04713 1 
-0.995766 1 
-0.65175 1 
-0.910806 1 
-1.16546 1 
-1.30369 1 
-1.08065 1 
-1.5458 1 
1.16011 1 
1.27552 1 
1.67507 1 
-3.13687 1 
3.90867 1 
3.31501 1 
3.54334 1 
-3.81735 1 
1.83412 1 
-1.44828 1 
-1.91115 1 
-1.76575 1 
-2.08783 1 
3.07181 1 
3.2035 1 
-2.59848 1 
2.37367 1 
2.16644 1 
2.61961 1 
2.87427 1 
-0.74102 1 
0.347064 1 
-0.558081 1 
0.726025 1 
1.39881 1 
1.99791 1 
1.52997 1 
3.40634 1 
-2.87179 1 
0.524649 1 
0.622973 1 
0.431051 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.324587 
4 -0.268047 
4 -0.234952 
4 0.268387 
4 0.323957 
4 0.082941 
4 -0.824408 
4 0.794618 
4 -0.201858 
4 -0.296317 
4 -0.131324 
4 -0.0607901 
4 -0.549535 
4 -0.387421 
4 -0.450255 
4 0.456596 
4 0.589235 
4 0.147879 
4 0.212818 
4 -1 
4 0.390277 
4 1 
4 0.296172 
4 -0.218405 
4 -0.166591 
4 -0.2515 
4 -0.096057 
4 0.0110755 
4 -0.599175 
4 -0.418838 
4 0.522916 
4 0.240603 
4 0.11541 
4 0.180349 
4 -0.736611 
4 -0.912204 
4 0.897309 
4 0.691926 
4 -0.282182 
4 -0.310452 
4 -0.356004 
4 -0.499895 
4 0.423436 
4 0.357117 
ZONE T="boundary3"
-3.75497 -1 
-3.50993 -1 
-1.74212 -1 
-1.4356 -1 
-1.58886 -1 
0.537458 -1 
0.440833 -1 
0.283326 -1 
0.362079 -1 
-0.299271 -1 
0.634083 -1 
-1.00249 -1 
-1.11125 -1 
-0.473708 -1 
-0.371019 -1 
-0.901322 -1 
0.215192 -1 
0.951638 -1 
1.14577 -1 
1.0479 -1 
-4 -1 
1.51251 -1 
1.68679 -1 
1.86108 -1 
2.05556 -1 
