ZONE T="boundary0"
-4 -0.839289 
-4 -0.678579 
-4 -0.195808 
-4 0.202667 
-4 0.117301 
-4 0.0319348 
-4 0.526117 
-4 0.644588 
-4 -0.136221 
-4 -0.583761 
-4 0.881529 
-4 -1 
-4 0.427653 
-4 -0.244072 
-4 -0.0521429 
-4 -0.314689 
-4 -0.488944 
-4 -0.435344 
-4 0.265928 
-4 0.37842 
-4 0.763058 
-4 0.329188 
-4 1 
-4 -0.292337 
-4 -0.337041 
-4 -0.381744 
-4 -0.758934 
-4 0.0746179 
-4 0.585352 
-4 -0.63117 
-4 -0.919645 
-4 0.476885 
-4 -0.166014 
-4 -0.0941818 
-4 -0.21994 
-4 -0.0101041 
-4 -0.462144 
-4 -0.536353 
-4 0.234298 
-4 0.403037 
-4 0.703823 
-4 0.353804 
-4 0.822294 
-4 0.940765 
-4 -0.268205 
-4 -0.325865 
-4 -0.303513 
-4 -0.359392 
-4 -0.408544 
-4 0.297558 
-4 0.159984 
ZONE T="boundary1"
2.33177 1 
2.19528 1 
3.65498 1 
3.82749 1 
-1.72894 1 
-1.912 1 
0.713494 1 
1.27292 1 
0.0166197 1 
-0.0543418 1 
-3.82663 1 
-0.125303 1 
3.30996 1 
-1.35489 1 
4 1 
3.48247 1 
0.594037 1 
-0.767487 1 
-2.18442 1 
1.50906 1 
2.83152 1 
2.46827 1 
-2.3689 1 
-2.79985 1 
-3.04631 1 
-2.55338 1 
-3.34978 1 
-3.65325 1 
1.60727 1 
0.450837 1 
-0.191049 1 
-0.256795 1 
-0.469182 1 
-0.362988 1 
0.376328 1 
0.301819 1 
0.0895994 1 
0.162579 1 
0.232199 1 
0.892727 1 
0.80311 1 
1.01386 1 
-0.866605 1 
-0.981124 1 
-0.668369 1 
-1.09564 1 
-1.22527 1 
1.34189 1 
-4 1 
-1.45039 1 
-1.54588 1 
1.20396 1 
1.13499 1 
3.07074 1 
1.41086 1 
1.99948 1 
1.80368 1 
2.26353 1 
3.74124 1 
-1.82047 1 
-0.0188611 1 
3.91375 1 
3.56873 1 
0.653765 1 
-2.04821 1 
2.64989 1 
-2.27666 1 
-2.92308 1 
-2.67661 1 
-3.19805 1 
-3.50152 1 
2.40002 1 
0.522437 1 
-0.0898225 1 
