ZONE T="boundary0"
-4 -0.571438 
-4 -0.114151 
-4 0.349355 
-4 0.325988 
-4 0.763058 
-4 0.526117 
-4 0.255887 
-4 0.140503 
-4 -0.0572329 
-4 1 
-4 -0.191754 
-4 -0.152952 
-4 -0.238663 
-4 -0.285572 
-4 -0.315791 
-4 -0.346011 
-4 -0.40645 
-4 -0.488944 
-4 -0.785719 
-4 -1 
-4 -0.678579 
-4 0.279254 
-4 0.198195 
-4 0.0700942 
-4 -0.000314944 
-4 0.437736 
-4 0.227041 
-4 0.302621 
-4 0.393546 
-4 0.337672 
-4 0.644588 
-4 -0.0856918 
-4 0.881529 
-4 -0.172353 
-4 -0.262117 
-4 -0.133552 
-4 -0.330901 
-4 -0.215209 
-4 -0.37623 
-4 -0.447697 
-4 -0.530191 
-4 -0.625009 
-4 0.267571 
-4 0.169349 
-4 0.105299 
-4 0.0348896 
-4 0.481926 
-4 -0.732149 
-4 -0.89286 
-4 0.212618 
-4 0.241464 
-4 0.314305 
-4 0.290938 
-4 0.37145 
-4 0.415641 
-4 -0.300682 
-4 -0.0287739 
ZONE T="boundary1"
1.01993 1 
0.774649 1 
-0.277416 1 
-0.316363 1 
0.209942 1 
-0.35531 1 
0.104618 1 
-0.00484966 1 
-0.441866 1 
0.315267 1 
-0.559249 1 
-0.500558 1 
-0.0636387 1 
-0.676632 1 
-4 1 
-0.777489 1 
-1.343 1 
-1.46282 1 
1.54224 1 
3.07995 1 
2.11127 1 
1.93695 1 
1.38833 1 
1.76264 1 
-2.29819 1 
-2.51194 1 
2.58309 1 
4 1 
3.75 1 
3.30996 1 
-3.58515 1 
-3.3065 1 
-3.02786 1 
3.53998 1 
-0.199922 1 
0.52366 1 
0.419463 1 
-0.122428 1 
-0.878347 1 
0.649155 1 
-1.03309 1 
-0.95572 1 
0.897289 1 
-1.22317 1 
-1.12813 1 
1.12717 1 
1.23442 1 
-1.60545 1 
-2.08444 1 
-2.7699 1 
2.34718 1 
2.83152 1 
-1.91626 1 
-1.74808 1 
-0.296889 1 
0.049884 1 
-0.529904 1 
-0.727061 1 
-1.40291 1 
2.02411 1 
1.8498 1 
-2.40506 1 
3.875 1 
