ZONE T="boundary0"
-4 -0.566793 
-4 -0.659124 
-4 -1 
-4 -0.264242 
-4 -0.148717 
-4 -0.210895 
-4 0.292809 
-4 -0.0865386 
-4 0.370072 
-4 0.322036 
-4 0.599609 
-4 0.418109 
-4 0.0635341 
-4 0.799804 
-4 0.508859 
-4 -0.307096 
-4 -0.349951 
-4 -0.412206 
-4 -0.474462 
-4 0.116632 
-4 0.263583 
-4 0.216657 
-4 -0.0115022 
-4 1 
-4 0.16973 
-4 -0.612958 
-4 -0.829562 
-4 -0.179806 
-4 -0.237568 
-4 0.346054 
-4 0.554234 
-4 -0.328523 
-4 0.0900832 
-4 0.24012 
-4 0.026016 
-4 0.394091 
-4 0.463484 
-4 -0.117628 
-4 -0.0490204 
-4 0.699707 
-4 -0.520627 
-4 0.899902 
-4 0.193193 
-4 0.143181 
-4 0.307423 
-4 0.278196 
-4 -0.285669 
-4 -0.443334 
-4 -0.381079 
ZONE T="boundary1"
-2.86201 1 
1.38828 1 
1.32371 1 
2.08902 1 
1.89455 1 
0.663942 1 
0.271588 1 
-0.109967 1 
0.15034 1 
-0.246367 1 
-1.18287 1 
0.991203 1 
0.379991 1 
-3.69075 1 
-3.53612 1 
-1.4961 1 
-3.38149 1 
2.76203 1 
2.94873 1 
3.44493 1 
-1.62891 1 
-1.80865 1 
-2.36723 1 
-0.409561 1 
0.018102 1 
0.0842209 1 
-0.583385 1 
-0.368763 1 
-0.0459326 1 
-0.178167 1 
4 1 
3.86123 1 
-0.815211 1 
0.576168 1 
0.488395 1 
-0.699298 1 
-0.757254 1 
-0.977003 1 
-0.896107 1 
-1.07994 1 
0.87889 1 
-1.27308 1 
-1.3633 1 
3.72246 1 
3.5837 1 
-1.98839 1 
1.10352 1 
0.771416 1 
1.45284 1 
1.21362 1 
3.13544 1 
2.52276 1 
1.58197 1 
1.73826 1 
2.28349 1 
-3.01044 1 
-3.19597 1 
-3.84537 1 
-4 1 
-2.54041 1 
-2.71358 1 
-0.327964 1 
-0.496473 1 
-0.641341 1 
-2.17781 1 
1.356 1 
1.99179 1 
0.32579 1 
-3.61343 1 
2.85538 1 
-1.71878 1 
0.0511614 1 
0.210964 1 
0.11728 1 
-0.0779499 1 
-0.144067 1 
-0.212267 1 
3.93062 1 
0.532281 1 
0.620055 1 
0.434193 1 
-0.728276 1 
-0.936555 1 
-1.02847 1 
-1.1314 1 
-1.31819 1 
3.79185 1 
3.51431 1 
0.935047 1 
-1.56251 1 
3.65308 1 
-1.4297 1 
-1.89852 1 
-3.45881 1 
1.04736 1 
0.825153 1 
1.42056 1 
3.29018 1 
2.6424 1 
3.04209 1 
1.5174 1 
1.15857 1 
2.40313 1 
-3.1032 1 
2.18626 1 
-3.76806 1 
-2.45382 1 
-2.93623 1 
-2.627 1 
-2.7878 1 
-3.92269 1 
1.8164 1 
1.66011 1 
-3.28873 1 
-0.287165 1 
-0.389162 1 
-0.453017 1 
-0.348363 1 
-0.0139153 1 
0.717679 1 
-0.855659 1 
-0.786233 1 
-0.612363 1 
-0.67032 1 
-0.539929 1 
-2.0831 1 
-2.27252 1 
1.26866 1 
-1.22798 1 
ZONE T="boundary2"
4 -0.368757 
4 -0.328008 
4 0.153085 
4 0.207942 
4 0.499971 
4 0.624978 
4 -0.232827 
4 -0.280418 
4 -0.0523629 
4 -0.409506 
4 0.0982278 
4 -0.491004 
4 0.278071 
4 0.424085 
4 0.386142 
4 0.749985 
4 1 
4 -0.827 
4 -0.654001 
4 0.874993 
4 0.0229325 
4 -1 
4 0.243006 
4 0.348199 
4 -0.142595 
4 -0.348383 
4 0.180514 
4 0.562475 
4 -0.256622 
4 -0.389132 
4 -0.450255 
4 0.462028 
4 0.405113 
4 0.687482 
4 0.812489 
4 -0.0147152 
4 -0.9135 
4 -0.572503 
4 -0.740501 
4 0.937496 
4 0.225474 
4 0.313135 
4 0.125656 
4 0.0605801 
4 -0.304213 
4 -0.187711 
4 -0.097479 
4 0.36717 
4 0.260539 
ZONE T="boundary3"
-4 -1 
-2.07767 -1 
-1.4119 -1 
-1.31707 -1 
-0.593944 -1 
0.596707 -1 
0.510126 -1 
1.46913 -1 
-3.36381 -1 
-3.16704 -1 
0.0185661 -1 
0.969154 -1 
-0.403353 -1 
1.2495 -1 
-1.58749 -1 
0.752603 -1 
1.05181 -1 
-0.995987 -1 
-2.25419 -1 
1.79402 -1 
-3.78029 -1 
-3.56057 -1 
-1.74433 -1 
-2.94153 -1 
-2.71603 -1 
-2.48511 -1 
2.15941 -1 
2.34058 -1 
2.98169 -1 
2.52175 -1 
2.75172 -1 
3.20587 -1 
3.43006 -1 
3.71503 -1 
0.0824181 -1 
0.14627 -1 
-0.0482074 -1 
-0.498649 -1 
-0.236929 -1 
-0.175955 -1 
0.273115 -1 
0.209693 -1 
0.34833 -1 
0.423544 -1 
-0.693105 -1 
-0.114981 -1 
0.886496 -1 
1.15066 -1 
1.35932 -1 
1.63158 -1 
1.55035 -1 
-0.894126 -1 
4 -1 
-0.792265 -1 
1.97672 -1 
-1.22224 -1 
-1.10911 -1 
-1.90116 -1 
-1.36449 -1 
0.553417 -1 
-3.26542 -1 
-1.4997 -1 
-3.67043 -1 
-3.05429 -1 
-2.82878 -1 
2.25 -1 
3.57254 -1 
0.0504921 -1 
0.114344 -1 
-0.320141 -1 
-0.546296 -1 
-0.451001 -1 
-0.206442 -1 
0.241404 -1 
0.385937 -1 
0.310722 -1 
-0.643524 -1 
-0.145468 -1 
0.674655 -1 
0.81955 -1 
0.466835 -1 
1.01048 -1 
1.10123 -1 
0.927825 -1 
1.20008 -1 
1.30441 -1 
1.59097 -1 
1.41422 -1 
1.7128 -1 
-0.843196 -1 
-0.742685 -1 
3.85751 -1 
1.88537 -1 
3.31796 -1 
3.09378 -1 
-1.26966 -1 
-1.16568 -1 
-1.05255 -1 
2.8667 -1 
2.63674 -1 
-1.66591 -1 
-1.98942 -1 
-2.16593 -1 
2.43117 -1 
-3.89014 -1 
-3.46219 -1 
-1.82274 -1 
-0.0815942 -1 
0.177981 -1 
-0.0148207 -1 
1.50974 -1 
-0.945057 -1 
-2.60057 -1 
-2.36965 -1 
2.06807 -1 
ZONE T="boundary4"
-0.171235 0.492966 
-0.622681 0.0955449 
0.392653 0.279089 
0.363454 0.291225 
0.551504 0.185412 
-0.623496 0.0484155 
-0.621757 0.0252618 
-0.221511 0.493884 
0.48534 0.232601 
0.605641 0.125031 
0.641554 0.0475802 
0.64518 0.0328209 
0.618823 0.103459 
0.581097 0.156386 
0.590687 0.145159 
0.303448 0.314835 
0.507299 0.218797 
0.529875 0.202875 
-0.19632 0.494184 
-0.295294 0.483755 
-0.271059 0.488655 
-0.120713 0.486101 
-0.0953303 0.480537 
0.647923 0.0180285 
-0.620072 0.119372 
-0.615981 0.143256 
-0.623816 0.071848 
-0.610421 0.167095 
-0.603442 0.190756 
-0.587616 0.232459 
-0.595111 0.214166 
-0.570888 0.267129 
-0.579602 0.249981 
-0.561765 0.283339 
-0.365382 0.460158 
-0.342542 0.469466 
-0.51618 0.346914 
-0.529675 0.330419 
-0.501947 0.362722 
-0.486063 0.378718 
-0.449432 0.410127 
-0.429539 0.424472 
-0.468163 0.394942 
-0.408905 0.437608 
-0.38744 0.449557 
-0.541153 0.315026 
-0.319249 0.477318 
-0.246321 0.492051 
-0.145887 0.490242 
