ZONE T="boundary0"
-4 -1 
-4 -0.286993 
-4 -0.235672 
-4 0.466145 
-4 0.345876 
-4 0.0703944 
-4 -0.0887754 
-4 1 
-4 0.733073 
-4 -0.349951 
-4 -0.412908 
-4 -0.18435 
-4 -0.136563 
-4 -0.00919053 
-4 0.274 
-4 0.202123 
-4 0.136259 
-4 -0.536016 
-4 -0.659124 
-4 0.599609 
-4 -0.829562 
-4 -0.474462 
-4 -0.261333 
-4 0.406011 
-4 0.866536 
-4 -0.381429 
-4 -0.210011 
-4 -0.160457 
-4 -0.112669 
-4 -0.048983 
-4 0.0306019 
-4 0.238061 
-4 0.169191 
-4 0.103327 
-4 0.309938 
-4 -0.59757 
-4 -0.914781 
-4 -0.744343 
-4 -0.318472 
-4 0.532877 
-4 0.666341 
-4 -0.505239 
-4 -0.443685 
ZONE T="boundary1"
-2.35666 1 
-3.38149 1 
-3.69075 1 
-2.88676 1 
1.89455 1 
1.73298 1 
0.271588 1 
0.465344 1 
0.368466 1 
-0.109967 1 
-0.178167 1 
0.15034 1 
0.210964 1 
1.5186 1 
-3.03307 1 
-1.25149 1 
-0.699298 1 
-0.583385 1 
-1.62891 1 
-1.4751 1 
3.01321 1 
-1.98839 1 
-2.19406 1 
2.05613 1 
2.51086 1 
-4 1 
3.60217 1 
3.20435 1 
4 1 
2.28349 1 
0.018102 1 
-0.0459326 1 
0.0842209 1 
-0.246367 1 
-0.327964 1 
-0.409561 1 
-0.496473 1 
0.560663 1 
-0.977003 1 
-1.09835 1 
-0.815211 1 
-0.896107 1 
-1.3633 1 
-1.78273 1 
0.99056 1 
0.878459 1 
1.10266 1 
0.655982 1 
0.767221 1 
1.21647 1 
-2.51927 1 
1.33028 1 
-2.74044 1 
2.82207 1 
-3.53612 1 
1.81376 1 
0.416905 1 
-0.144067 1 
0.180652 1 
1.62579 1 
-3.20728 1 
-0.641341 1 
-1.55201 1 
-2.09122 1 
3.40326 1 
3.80109 1 
2.39717 1 
-0.0779499 1 
0.11728 1 
0.0511614 1 
0.241276 1 
0.320027 1 
-0.212267 1 
-0.368763 1 
-0.539929 1 
-0.453017 1 
0.513004 1 
-1.03768 1 
-0.757254 1 
-1.17492 1 
-0.936555 1 
-0.855659 1 
-3.84537 1 
-1.30739 1 
-1.4192 1 
-1.70582 1 
-1.88556 1 
0.93451 1 
1.04661 1 
1.15957 1 
-2.43796 1 
-2.27536 1 
1.42444 1 
-2.95992 1 
-2.8136 1 
3.10878 1 
-2.62985 1 
2.16981 1 
2.91764 1 
2.66646 1 
1.97534 1 
-0.0139153 1 
-0.287165 1 
0.711601 1 
0.82284 1 
1.27338 1 
0.608323 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.538668 
4 -0.232827 
4 -0.207742 
4 -0.639383 
4 -1 
4 0.348199 
4 0.30229 
4 0.207942 
4 0.159504 
4 1 
4 0.749985 
4 0.25638 
4 0.0982278 
4 0.0369516 
4 -0.0756129 
4 -0.141677 
4 -0.257913 
4 -0.373018 
4 -0.308084 
4 -0.282998 
4 0.424085 
4 0.499971 
4 0.624978 
4 -0.48831 
4 -0.220284 
4 -0.819692 
4 0.325244 
4 0.874993 
4 0.279335 
4 0.232161 
4 0.128866 
4 0.0675897 
4 -0.0193307 
4 -0.108645 
4 -0.24537 
4 -0.589026 
4 -0.340551 
4 -0.405485 
4 -0.270456 
4 -0.17471 
4 -0.295541 
4 0.183723 
4 0.386142 
4 0.462028 
4 0.562475 
4 0.687482 
ZONE T="boundary3"
-3.5618 -1 
-4 -1 
-1.76308 -1 
-1.62157 -1 
1.06503 -1 
0.953443 -1 
4 -1 
-0.292404 -1 
-0.403353 -1 
0.433187 -1 
-1.51674 -1 
0.582329 -1 
0.507758 -1 
-0.181454 -1 
-0.693105 -1 
-1.31707 -1 
3.62004 -1 
2.52175 -1 
2.7233 -1 
-1.4119 -1 
-2.03925 -1 
3.43006 -1 
-3.16153 -1 
1.99861 -1 
-2.44324 -1 
-2.17391 -1 
0.2069 -1 
0.273115 -1 
0.0856399 -1 
0.14627 -1 
0.33933 -1 
-0.114981 -1 
-0.0485078 -1 
-0.498649 -1 
0.685657 -1 
0.788984 -1 
0.0185661 -1 
1.15018 -1 
1.23533 -1 
3.24007 -1 
1.46233 -1 
1.58943 -1 
-0.995987 -1 
-0.593944 -1 
-0.894126 -1 
-0.792265 -1 
1.34883 -1 
1.71654 -1 
1.85758 -1 
2.15941 -1 
1.78706 -1 
2.32021 -1 
2.98169 -1 
-1.90458 -1 
-2.76434 -1 
-1.22224 -1 
-2.96293 -1 
-1.10911 -1 
-3.7809 -1 
-1.69232 -1 
1.00924 -1 
-0.347878 -1 
-1.56915 -1 
0.545044 -1 
-0.236929 -1 
3.81002 -1 
2.62253 -1 
-3.36167 -1 
0.240008 -1 
0.176585 -1 
0.306223 -1 
-0.0817444 -1 
0.633993 -1 
0.73732 -1 
0.871213 -1 
1.19275 -1 
0.470473 -1 
-0.148217 -1 
1.52588 -1 
-0.643524 -1 
-0.742685 -1 
-0.451001 -1 
-0.843196 -1 
1.40558 -1 
1.65299 -1 
1.9281 -1 
2.07901 -1 
1.82232 -1 
2.23981 -1 
2.85249 -1 
-1.97191 -1 
-2.60379 -1 
-2.30858 -1 
-1.46432 -1 
-1.26966 -1 
-1.83383 -1 
3.52505 -1 
-3.06223 -1 
-2.86363 -1 
-2.10658 -1 
2.42098 -1 
3.11088 -1 
3.33507 -1 
0.052103 -1 
0.115955 -1 
0.386259 -1 
-0.0149709 -1 
-0.945057 -1 
-0.546296 -1 
1.1076 -1 
-1.36449 -1 
-1.16568 -1 
1.29208 -1 
-1.05255 -1 
1.7518 -1 
ZONE T="boundary4"
-0.619219 0.112476 
0.562528 0.141946 
0.446265 0.243667 
0.6299 0.0370106 
0.634628 0.0228893 
-0.626879 0.019285 
-0.627249 0.0422589 
-0.6261 0.0654814 
-0.392126 0.432369 
-0.370435 0.446002 
-0.55054 0.274119 
-0.452377 0.386568 
-0.433246 0.402509 
-0.470774 0.369811 
-0.560522 0.258073 
-0.62342 0.0889332 
-0.613516 0.136039 
-0.606351 0.159526 
0.638486 0.00871398 
-0.587945 0.205851 
-0.5978 0.182817 
-0.570211 0.241134 
-0.579292 0.223859 
-0.528386 0.305599 
-0.516222 0.320969 
-0.502041 0.337523 
-0.487208 0.353497 
-0.413022 0.417895 
-0.348161 0.458648 
-0.301506 0.481115 
-0.277143 0.490861 
-0.325077 0.470414 
-0.226948 0.507007 
-0.201235 0.51333 
-0.174918 0.518487 
-0.148482 0.522352 
-0.252398 0.499464 
-0.121559 0.524945 
-0.0673411 0.526033 
-0.0946356 0.52618 
0.464741 0.228378 
-0.539961 0.289785 
0.643752 -0.0202056 
0.40928 0.274657 
0.384687 0.295396 
0.310948 0.357485 
0.33555 0.336908 
0.36003 0.316238 
0.427784 0.259106 
0.57265 0.130834 
0.552033 0.152705 
0.531988 0.171662 
0.122434 0.482656 
0.0957257 0.493645 
0.0140135 0.516935 
0.0414554 0.51078 
-0.0130713 0.521446 
0.0683907 0.503123 
0.176105 0.455205 
0.149554 0.469691 
0.645152 -0.0348202 
0.641541 -0.0057265 
0.624384 0.0508153 
0.611021 0.0775501 
0.603232 0.0904393 
0.618136 0.0642289 
0.488114 0.209149 
0.588708 0.111212 
0.511236 0.189829 
0.202665 0.43895 
-0.040201 0.524466 
0.229338 0.420929 
0.25623 0.401208 
0.283809 0.37965 
0.632366 0.0299844 
-0.626863 0.0538799 
-0.381357 0.439307 
-0.442899 0.394644 
-0.621501 0.100738 
-0.616543 0.1243 
-0.610102 0.147834 
-0.593018 0.194396 
-0.602233 0.171229 
-0.574827 0.232537 
-0.565444 0.249647 
-0.583702 0.214895 
-0.624946 0.0772289 
-0.522375 0.313341 
-0.494704 0.345584 
-0.509215 0.329318 
-0.402654 0.425248 
-0.479076 0.36174 
-0.359369 0.452449 
-0.28938 0.486128 
-0.336686 0.464661 
-0.461668 0.378292 
-0.214128 0.51032 
-0.161723 0.52058 
-0.555606 0.266142 
-0.0809872 0.526284 
0.455496 0.23601 
-0.534249 0.297747 
-0.42322 0.410315 
-0.26482 0.495305 
-0.545324 0.282001 
-0.313352 0.475898 
0.396982 0.28502 
0.323269 0.347219 
0.372359 0.305814 
0.418529 0.266876 
0.56764 0.136436 
0.437018 0.251376 
0.109154 0.488337 
0.0277768 0.514051 
0.000501426 0.519376 
0.0821243 0.49858 
0.162921 0.462621 
0.644553 -0.0275028 
0.640117 0.00151598 
0.62724 0.0439523 
0.607209 0.0840455 
0.636658 0.0158296 
0.621352 0.0575655 
0.642748 -0.0129501 
0.580851 0.121166 
0.521681 0.180824 
0.476431 0.218764 
0.614668 0.0709382 
-0.239716 0.503385 
-0.135036 0.523816 
-0.108105 0.525732 
0.136081 0.476362 
-0.188107 0.516067 
-0.026616 0.523138 
0.189479 0.447237 
0.216094 0.430082 
0.499713 0.199533 
-0.0537607 0.525428 
0.0549756 0.507141 
0.242868 0.411187 
0.297424 0.368623 
0.347797 0.326579 
0.596178 0.100973 
-0.627254 0.0307693 
0.557323 0.147367 
0.54212 0.162301 
0.27009 0.390521 
ZONE T="boundary5"
-0.245408 -0.370107 
-0.219887 -0.378911 
-0.388863 -0.308001 
-0.408851 -0.296829 
-0.558434 -0.167625 
-0.543944 -0.185809 
-0.456713 -0.265828 
-0.616814 -0.047425 
-0.621638 -0.025614 
-0.626879 0.019285 
-0.625003 -0.00334822 
-0.593768 -0.110008 
-0.602857 -0.0896547 
0.642947 -0.0934637 
0.640576 -0.108108 
-0.571522 -0.149011 
0.506769 -0.34441 
0.494622 -0.35409 
-0.610543 -0.0687935 
-0.476143 -0.251076 
-0.289544 -0.353553 
-0.267542 -0.362028 
-0.308123 -0.346013 
-0.0638369 -0.422113 
-0.0902215 -0.416077 
-0.116421 -0.409562 
-0.583308 -0.129808 
-0.194221 -0.387251 
-0.494596 -0.235671 
-0.512004 -0.219728 
-0.436306 -0.279882 
-0.528401 -0.203199 
-0.32658 -0.338138 
0.582393 -0.256309 
0.569644 -0.275972 
-0.347679 -0.328602 
0.595552 -0.232919 
0.607572 -0.208463 
0.629692 -0.151489 
0.633907 -0.13713 
0.624837 -0.16605 
0.555784 -0.294542 
0.469318 -0.3718 
-0.368551 -0.318525 
-0.0373153 -0.427633 
0.154877 -0.448798 
0.126558 -0.448008 
0.0987117 -0.446377 
0.0709568 -0.443956 
0.0163683 -0.437029 
0.0436022 -0.440831 
-0.0105387 -0.432625 
0.212105 -0.447493 
0.183237 -0.448659 
0.269966 -0.441726 
0.240933 -0.445223 
0.357666 -0.422515 
0.328493 -0.430503 
0.415033 -0.40109 
0.386594 -0.412748 
0.44262 -0.387501 
0.518494 -0.334211 
0.537843 -0.315202 
0.64556 -0.0641594 
0.644617 -0.0788245 
0.613737 -0.194539 
0.619489 -0.180438 
0.637559 -0.122619 
0.645152 -0.0348202 
0.645748 -0.0494988 
0.29927 -0.436851 
-0.142482 -0.40258 
-0.168422 -0.395139 
-0.232668 -0.374568 
-0.398903 -0.302499 
-0.551323 -0.176823 
-0.619411 -0.03656 
-0.62613 0.00795305 
-0.598482 -0.0999065 
0.641846 -0.100799 
-0.623508 -0.0145092 
0.500747 -0.349315 
-0.61386 -0.058162 
-0.256492 -0.366115 
-0.29885 -0.349823 
-0.0770442 -0.419159 
-0.103336 -0.41288 
-0.503393 -0.227801 
-0.446589 -0.272972 
-0.520305 -0.211565 
-0.536291 -0.19461 
-0.31737 -0.342119 
-0.422691 -0.28854 
0.576175 -0.266242 
0.601721 -0.220769 
0.631867 -0.144329 
-0.337157 -0.333433 
-0.565121 -0.158418 
-0.466514 -0.258565 
0.140714 -0.448516 
0.0848253 -0.445262 
0.0572689 -0.442482 
0.00290175 -0.434903 
0.197676 -0.448209 
0.22653 -0.446501 
-0.023941 -0.4302 
-0.577568 -0.139503 
0.343135 -0.426713 
0.372204 -0.417852 
0.48215 -0.363203 
0.512687 -0.339374 
0.528353 -0.324895 
0.428947 -0.394541 
0.547021 -0.305052 
0.645181 -0.0714977 
-0.5887 -0.119993 
0.610705 -0.201524 
0.616666 -0.18751 
0.64387 -0.086154 
-0.358148 -0.323634 
0.56287 -0.285374 
-0.378746 -0.313339 
0.639145 -0.115379 
0.645549 -0.0421551 
0.58915 -0.244714 
0.64575 -0.0568301 
-0.485458 -0.243479 
-0.0505905 -0.42494 
0.169057 -0.448849 
0.313921 -0.433864 
0.284646 -0.439461 
-0.207073 -0.383138 
-0.129467 -0.406129 
-0.181339 -0.391251 
0.0299731 -0.439013 
0.255468 -0.443631 
0.400909 -0.407154 
0.112628 -0.447295 
-0.155468 -0.398916 
-0.606876 -0.0792884 
0.622222 -0.173265 
0.635806 -0.129893 
0.627329 -0.158792 
0.45612 -0.379907 
-0.278562 -0.357841 
