ZONE T="boundary0"
-4 -1 
-4 -0.61461 
-4 -0.742487 
-4 0.34685 
-4 0.288415 
-4 0.413238 
-4 -0.425219 
-4 -0.486734 
-4 0.213559 
-4 0.138704 
-4 0.0308576 
-4 -0.0769885 
-4 0.479625 
-4 1 
-4 0.739812 
-4 0.0847807 
-4 -0.235359 
-4 -0.156174 
-4 -0.299532 
-4 -0.363704 
-4 0.609719 
-4 -0.678548 
-4 0.317633 
-4 0.380044 
-4 -0.455977 
-4 0.250987 
-4 0.176132 
-4 -0.0230654 
-4 0.869906 
-4 0.111742 
-4 0.0578192 
-4 0.446431 
-4 -0.195767 
-4 -0.267446 
-4 0.674766 
-4 -0.550672 
-4 -0.871243 
-4 -0.331618 
-4 -0.394462 
-4 0.544672 
-4 -0.116581 
ZONE T="boundary1"
3.34282 1 
1.15376 1 
1.05685 1 
-0.57066 1 
-0.479387 1 
-0.672068 1 
0.392087 1 
0.63427 1 
-1.97147 1 
0.281403 1 
0.513179 1 
-0.15414 1 
0.170718 1 
1.25068 1 
-4 1 
0.860986 1 
0.958916 1 
2.13677 1 
2.34625 1 
1.78456 1 
1.96067 1 
-1.50809 1 
4 1 
3.67141 1 
2.76507 1 
2.55566 1 
-3.77715 1 
-3.55431 1 
-2.88527 1 
-3.11865 1 
-2.41687 1 
3.05394 1 
-2.18184 1 
-0.388114 1 
-0.223752 1 
0.107993 1 
0.045268 1 
-0.0196298 1 
-0.0845275 1 
-0.722772 1 
-0.773476 1 
-0.305933 1 
-0.827131 1 
-0.880786 1 
-1.20962 1 
-1.09886 1 
0.747628 1 
1.34797 1 
1.44526 1 
1.61491 1 
-1.35886 1 
-1.6346 1 
-0.988095 1 
-2.6519 1 
-1.76111 1 
-0.93444 1 
-3.33648 1 
1.53009 1 
1.10531 1 
-0.525024 1 
-0.621364 1 
0.336745 1 
0.452633 1 
0.573724 1 
0.909951 1 
2.24151 1 
1.87262 1 
3.83571 1 
-3.88858 1 
-3.00196 1 
3.19838 1 
-2.07665 1 
0.0766304 1 
-0.0520786 1 
-0.748124 1 
-0.433751 1 
-0.347024 1 
0.0128191 1 
-0.853958 1 
-1.15424 1 
1.00788 1 
0.804307 1 
0.690949 1 
1.20222 1 
1.29933 1 
1.69974 1 
-1.57135 1 
2.04872 1 
2.9095 1 
-2.76858 1 
3.50712 1 
-1.69785 1 
-2.53438 1 
-2.29935 1 
2.66036 1 
-0.119334 1 
0.22606 1 
-0.188946 1 
-0.264842 1 
0.139355 1 
-0.69742 1 
-0.800304 1 
-0.961268 1 
-1.04348 1 
-0.907613 1 
-3.22757 1 
-1.28424 1 
2.45096 1 
1.5725 1 
-1.43347 1 
-3.66573 1 
1.48768 1 
1.39662 1 
-3.44539 1 
-1.86629 1 
ZONE T="boundary2"
4 -0.457587 
4 -0.660954 
4 -0.238169 
4 -0.209083 
4 -1 
4 0.349278 
4 0.0256465 
4 -0.55927 
4 1 
4 0.755314 
4 0.429952 
4 0.510627 
4 0.110197 
4 0.176862 
4 0.243526 
4 -0.171538 
4 -0.133993 
4 -0.058904 
4 -0.296343 
4 -0.267256 
4 -0.391508 
4 -0.325429 
4 -0.830477 
4 0.63297 
4 0.296402 
4 0.269964 
4 -0.223626 
4 -0.610112 
4 0.877657 
4 0.47029 
4 0.143529 
4 0.0679218 
4 -0.152766 
4 -0.0166287 
4 -0.281799 
4 -0.424547 
4 -0.508429 
4 -0.915239 
4 -0.745716 
4 0.571799 
4 0.283183 
4 0.32284 
4 0.389615 
4 0.256745 
4 0.210194 
4 -0.190311 
4 -0.358468 
4 -0.252713 
4 -0.310886 
4 -0.0964487 
4 0.694142 
ZONE T="boundary3"
-3.45991 -1 
-3.74583 -1 
-4 -1 
-1.82384 -1 
-1.60467 -1 
-1.9869 -1 
3.63731 -1 
4 -1 
-0.944371 -1 
-0.82078 -1 
1.99473 -1 
2.11268 -1 
0.428307 -1 
-1.18183 -1 
-1.5019 -1 
0.0820251 -1 
1.03228 -1 
0.820591 -1 
0.900318 -1 
1.29544 -1 
1.401 -1 
-0.450772 -1 
-1.39912 -1 
2.47686 -1 
2.87574 -1 
3.27462 -1 
3.45596 -1 
-2.14996 -1 
-2.95977 -1 
-2.55601 -1 
-3.0848 -1 
-2.35299 -1 
0.361871 -1 
-0.57398 -1 
-0.179072 -1 
-0.246997 -1 
-0.314922 -1 
0.201086 -1 
0.141555 -1 
0.0201602 -1 
0.295435 -1 
-0.110388 -1 
-0.0417047 -1 
-0.382847 -1 
0.486093 -1 
0.543879 -1 
-0.697188 -1 
0.642372 -1 
-1.0631 -1 
0.966297 -1 
0.740865 -1 
-3.20984 -1 
-1.29048 -1 
1.18989 -1 
1.57992 -1 
1.49046 -1 
1.75884 -1 
3.07518 -1 
2.23062 -1 
2.35374 -1 
-3.87291 -1 
-1.71426 -1 
-1.90537 -1 
3.81865 -1 
-0.882575 -1 
2.0537 -1 
0.860454 -1 
-1.45051 -1 
2.6763 -1 
3.36529 -1 
-2.75789 -1 
-2.4545 -1 
0.395089 -1 
-0.512376 -1 
-0.213035 -1 
0.171321 -1 
0.0510927 -1 
0.24826 -1 
-0.14473 -1 
-0.28096 -1 
-0.0760466 -1 
-0.348885 -1 
0.514986 -1 
-0.635584 -1 
0.593125 -1 
-0.758984 -1 
-1.00374 -1 
0.999286 -1 
0.780728 -1 
-3.33488 -1 
-1.23615 -1 
0.933307 -1 
1.11108 -1 
1.34822 -1 
1.24267 -1 
1.53519 -1 
1.66938 -1 
3.54664 -1 
-3.60287 -1 
-2.06843 -1 
1.87679 -1 
2.97546 -1 
3.1749 -1 
-2.25147 -1 
0.328653 -1 
0.4572 -1 
0.691618 -1 
0.11179 -1 
-0.0107723 -1 
2.29218 -1 
-0.41681 -1 
1.44573 -1 
2.4153 -1 
2.17165 -1 
-1.3448 -1 
-1.12247 -1 
-3.02229 -1 
-3.14732 -1 
-1.55328 -1 
ZONE T="boundary4"
-0.625357 0.0230518 
-0.433163 0.412504 
-0.415709 0.419599 
-0.31972 0.437572 
-0.299407 0.437526 
-0.450225 0.404202 
-0.165824 0.414319 
-0.189947 0.420645 
-0.466364 0.394988 
0.554145 0.213692 
-0.627621 0.107403 
-0.625486 0.128667 
-0.628655 0.0861419 
-0.62225 0.149828 
-0.613428 0.188339 
-0.617939 0.17073 
-0.608192 0.205646 
0.625994 0.102396 
0.631895 0.083331 
-0.584815 0.262823 
-0.596629 0.23694 
-0.602713 0.22141 
-0.557122 0.309023 
-0.628604 0.0649215 
-0.340013 0.436401 
-0.535366 0.336522 
-0.546687 0.322955 
-0.573071 0.284398 
-0.481988 0.384676 
-0.496575 0.373674 
0.60831 0.142147 
0.593755 0.166047 
-0.510298 0.361962 
0.585737 0.177327 
-0.0898867 0.392479 
-0.115818 0.400017 
-0.141673 0.40753 
-0.397411 0.425638 
-0.359496 0.434042 
-0.278233 0.436284 
0.617906 0.122721 
-0.378845 0.430413 
-0.257053 0.433935 
-0.0341467 0.377255 
-0.523407 0.349375 
-0.627494 0.0438905 
-0.212732 0.425993 
-0.234921 0.430432 
0.466542 0.277983 
0.488903 0.265262 
0.510534 0.250797 
0.378905 0.31181 
0.410331 0.302089 
0.438785 0.291124 
0.577237 0.188216 
0.56597 0.201299 
0.529206 0.236345 
0.541902 0.225341 
0.0250722 0.363763 
0.118483 0.348894 
-0.00453849 0.370108 
0.1826 0.341875 
0.150114 0.345244 
0.0867193 0.353156 
0.248312 0.335056 
0.214967 0.338623 
0.347107 0.319595 
0.636404 0.0635777 
0.639382 0.0437693 
0.640913 0.0236181 
0.641018 0.00349514 
0.639772 -0.0167311 
-0.0620426 0.384637 
0.0559354 0.358029 
0.281548 0.330924 
0.314392 0.325905 
-0.424496 0.416197 
-0.309568 0.437696 
-0.177872 0.41755 
-0.458369 0.399726 
-0.626691 0.118051 
