ZONE T="boundary0"
-4 -0.0282395 
-4 0.253957 
-4 0.297385 
-4 0.36075 
-4 0.630564 
-4 0.815282 
-4 0.183138 
-4 -0.180312 
-4 -0.836926 
-4 1 
-4 0.0441852 
-4 0.113662 
-4 0.424116 
-4 0.52734 
-4 -0.100664 
-4 -0.259959 
-4 -0.220135 
-4 -0.410544 
-4 -0.140488 
-4 -0.542198 
-4 -0.335251 
-4 -0.673853 
-4 -1 
-4 0.275671 
-4 0.329068 
-4 0.722923 
-4 0.218547 
-4 0.0789235 
-4 0.475728 
-4 -0.240047 
-4 -0.120576 
-4 -0.476371 
-4 0.578952 
-4 0.907641 
-4 -0.608026 
-4 -0.75539 
-4 0.1484 
-4 -0.372897 
-4 0.392433 
-4 -0.200224 
-4 -0.1604 
-4 -0.297605 
-4 0.00797287 
-4 -0.918463 
-4 -0.0644519 
ZONE T="boundary1"
3.33891 1 
-0.28801 1 
-0.248917 1 
0.942101 1 
0.849197 1 
0.291361 1 
0.173473 1 
1.035 1 
-0.654591 1 
-0.551814 1 
-0.987648 1 
3.66945 1 
-1.582 1 
-1.68354 1 
-4 1 
-3.61122 1 
-1.88662 1 
-3.22243 1 
-3.41682 1 
2.84245 1 
3.09068 1 
2.58559 1 
1.69755 1 
-2.61021 1 
-0.209824 1 
-0.148042 1 
-0.449037 1 
0.443509 1 
0.367435 1 
0.74641 1 
0.643623 1 
0.11167 1 
0.0498678 1 
-0.0862609 1 
0.543566 1 
-0.76482 1 
-0.0181965 1 
-0.875048 1 
-1.40483 1 
-1.48046 1 
-1.10025 1 
-1.3292 1 
-1.21473 1 
4 1 
-0.368524 1 
1.23491 1 
1.3703 1 
1.13496 1 
1.43799 1 
1.50569 1 
-1.78508 1 
-2.91985 1 
-2.30057 1 
-2.09359 1 
2.10907 1 
1.88941 1 
2.32873 1 
2.45716 1 
3.50418 1 
0.797804 1 
1.60162 1 
-0.268464 1 
0.895649 1 
0.232417 1 
-0.603203 1 
-1.63277 1 
-3.80561 1 
-3.31963 1 
2.96656 1 
-3.51402 1 
-0.178933 1 
0.405472 1 
-0.22937 1 
0.695017 1 
0.080769 1 
-0.117152 1 
0.142571 1 
0.493537 1 
-0.709705 1 
-0.500426 1 
0.329398 1 
-1.44265 1 
-1.04395 1 
-1.27196 1 
-1.15749 1 
-0.931348 1 
3.83473 1 
-0.408781 1 
1.30261 1 
1.18494 1 
1.40415 1 
1.47184 1 
-1.53123 1 
-1.83585 1 
-2.45539 1 
-2.76503 1 
-3.07114 1 
-2.19708 1 
-1.99011 1 
3.21479 1 
1.99924 1 
1.79348 1 
2.39295 1 
2.2189 1 
3.42154 1 
0.0158356 1 
-0.0522287 1 
0.593595 1 
-0.328267 1 
0.988552 1 
0.823501 1 
0.772107 1 
-0.819934 1 
1.08498 1 
-1.36702 1 
1.64958 1 
1.55365 1 
3.58682 1 
2.52138 1 
2.71402 1 
-1.73431 1 
ZONE T="boundary2"
4 -0.695834 
4 -0.312774 
4 -0.247653 
4 -0.487313 
4 -0.217543 
4 0.189884 
4 0.118264 
4 -0.847917 
4 0.477321 
4 -1 
4 -0.146882 
4 -0.106332 
4 0.0466432 
4 -0.400044 
4 -0.0298442 
4 0.32656 
4 0.258222 
4 0.663992 
4 0.401941 
4 1 
4 0.831996 
4 -0.187433 
4 -0.280213 
4 0.154074 
4 -0.771876 
4 -0.126607 
4 -0.232598 
4 0.0824534 
4 -0.443678 
4 -0.356409 
4 -0.591574 
4 0.292391 
4 0.570657 
4 0.439631 
4 0.915998 
4 -0.923959 
4 0.747994 
4 -0.202488 
4 -0.167158 
4 -0.0680879 
4 0.224053 
4 0.0083995 
4 0.364251 
ZONE T="boundary3"
-3.76891 -1 
-3.53782 -1 
-1.4039 -1 
-1.05964 -1 
-0.226495 -1 
-0.170602 -1 
0.179556 -1 
0.136035 -1 
0.534904 -1 
-1.84862 -1 
-1.59841 -1 
3.50932 -1 
3.67288 -1 
3.13209 -1 
1.05715 -1 
-1.29034 -1 
4 -1 
-2.246 -1 
-2.04731 -1 
2.40226 -1 
-2.64862 -1 
-2.8776 -1 
2.66034 -1 
-3.3222 -1 
0.221668 -1 
0.26378 -1 
0.640217 -1 
0.348004 -1 
0.0925129 -1 
0.441454 -1 
-0.103007 -1 
-0.0354117 -1 
-0.282388 -1 
-0.511224 -1 
-0.396806 -1 
0.0285506 -1 
-0.339597 -1 
-0.773778 -1 
0.745529 -1 
0.851461 -1 
-0.942506 -1 
-0.830021 -1 
0.957394 -1 
1.15691 -1 
1.4927 -1 
1.36646 -1 
-1.17678 -1 
-0.61438 -1 
1.26169 -1 
1.61894 -1 
1.77551 -1 
3.34576 -1 
-3.10658 -1 
2.16717 -1 
1.93208 -1 
2.91842 -1 
-0.717536 -1 
-4 -1 
-3.65336 -1 
-0.198549 -1 
0.157795 -1 
-1.72352 -1 
3.5911 -1 
-1.50116 -1 
-1.34712 -1 
3.83644 -1 
-2.14666 -1 
-2.44731 -1 
-2.76311 -1 
0.242724 -1 
0.587561 -1 
0.305892 -1 
0.114274 -1 
0.488179 -1 
0.394729 -1 
-0.136804 -1 
-0.0692092 -1 
-0.254441 -1 
-0.454015 -1 
0.0605317 -1 
0.692873 -1 
0.798495 -1 
-0.886263 -1 
0.904428 -1 
1.10703 -1 
1.42958 -1 
1.00727 -1 
-1.23356 -1 
-1.00107 -1 
-0.562802 -1 
-1.11821 -1 
1.69722 -1 
3.42754 -1 
2.28472 -1 
-2.99209 -1 
2.04963 -1 
2.78938 -1 
3.02525 -1 
3.23892 -1 
2.5313 -1 
-3.21439 -1 
1.85379 -1 
0.200612 -1 
-0.801899 -1 
-0.745657 -1 
-0.310992 -1 
-0.368201 -1 
-0.00343053 -1 
1.31407 -1 
1.2093 -1 
1.55582 -1 
-0.665958 -1 
-3.43001 -1 
-1.94797 -1 
-3.88445 -1 
ZONE T="boundary4"
-0.633207 0.00939556 
-0.505265 0.271726 
-0.420362 0.354544 
-0.436388 0.341134 
-0.62927 0.0306851 
-0.466168 0.31376 
-0.451493 0.327677 
-0.624223 0.051996 
-0.618104 0.0731852 
-0.610931 0.094233 
-0.548437 0.214436 
-0.584785 0.153453 
-0.567004 0.185298 
-0.593652 0.135502 
-0.53317 0.236167 
-0.602755 0.115044 
-0.517081 0.257298 
0.609012 0.0891053 
-0.403928 0.367459 
-0.386666 0.380192 
-0.493001 0.28579 
-0.479809 0.299984 
-0.36902 0.392399 
-0.312031 0.426919 
-0.292009 0.437465 
-0.636032 -0.0118696 
-0.35055 0.404368 
-0.249742 0.45735 
-0.22735 0.466671 
-0.204684 0.475309 
-0.271027 0.447725 
-0.18076 0.483596 
0.622491 0.0523937 
0.627771 0.033992 
-0.131027 0.498245 
-0.331723 0.415779 
0.616143 0.0709256 
0.340457 0.4624 
0.368384 0.445349 
0.565563 0.178931 
0.533896 0.241169 
0.517241 0.273358 
0.481695 0.332189 
0.462347 0.358378 
0.499883 0.303928 
0.419004 0.405375 
0.441616 0.382643 
0.00737084 0.52209 
0.0376476 0.524083 
0.067939 0.524885 
0.0990217 0.524419 
0.129954 0.522589 
-0.0505624 0.515049 
0.160972 0.519291 
0.222452 0.507896 
0.191874 0.514422 
0.282314 0.489403 
0.311592 0.477089 
0.578491 0.153767 
0.631997 0.0153871 
0.600358 0.108938 
0.591098 0.128539 
0.63687 -0.0217289 
0.635036 -0.00313988 
-0.156592 0.491139 
-0.105256 0.504531 
-0.0216453 0.51909 
-0.0779894 0.510248 
0.549662 0.20995 
0.395065 0.425934 
0.25263 0.499597 
-0.428427 0.347901 
-0.631373 0.020064 
-0.458886 0.320777 
-0.626878 0.0413706 
-0.62129 0.0626263 
-0.61464 0.0837502 
-0.576146 0.169514 
-0.589302 0.144518 
-0.606961 0.104684 
-0.395346 0.373892 
-0.486462 0.292939 
-0.499188 0.278806 
-0.412195 0.361064 
-0.473042 0.306925 
-0.377889 0.386362 
-0.30206 0.432266 
-0.359831 0.398454 
-0.598315 0.125322 
-0.525231 0.246812 
-0.238582 0.462096 
-0.21605 0.471076 
-0.192754 0.479546 
0.625254 0.0432278 
-0.511228 0.264557 
-0.321919 0.421423 
-0.634756 -0.00122003 
-0.557915 0.19999 
0.612668 0.0800506 
