ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.0564 1 
-3.11876 1 
0.832423 1 
0.228324 1 
-1.18845 1 
0.944413 1 
3.12024 1 
3.34199 1 
-3.39316 1 
-1.67013 1 
0.716418 1 
0.608061 1 
-3.83378 1 
-3.66756 1 
3.671 1 
1.80209 1 
1.6362 1 
1.4703 1 
-1.88679 1 
-2.55111 1 
-2.73466 1 
-2.10344 1 
2.89849 1 
2.57443 1 
0.342308 1 
0.394774 1 
0.289843 1 
0.0964539 1 
0.166806 1 
-0.191931 1 
0.499705 1 
-0.759371 1 
-0.955722 1 
-0.857546 1 
-0.620844 1 
-0.55158 1 
-0.330076 1 
-0.104532 1 
-0.0392148 1 
0.0261017 1 
-1.30209 1 
-1.41573 1 
-1.07209 1 
1.25678 1 
1.15659 1 
1.36354 1 
2.02622 1 
-2.92671 1 
4 1 
3.875 1 
2.25036 1 
-4 1 
-2.36757 1 
-0.27933 1 
-0.380823 1 
-0.482316 1 
0.888418 1 
3.23112 1 
0.662239 1 
-3.75067 1 
3.5065 1 
1.71914 1 
-1.77846 1 
-2.64289 1 
3.00937 1 
2.73646 1 
0.368541 1 
0.316076 1 
0.259084 1 
0.197565 1 
0.553883 1 
0.77442 1 
-0.906634 1 
-0.586212 1 
-0.0718738 1 
-0.00655656 1 
-1.35891 1 
-1.13027 1 
-1.0139 1 
1.20669 1 
1.1065 1 
1.31016 1 
1.41692 1 
-1.54293 1 
1.00041 1 
1.55325 1 
1.91416 1 
3.9375 1 
-3.53036 1 
-1.99511 1 
2.13829 1 
-3.25596 1 
2.41239 1 
-3.02273 1 
3.773 1 
-2.45934 1 
-2.23551 1 
-2.83068 1 
0.13163 1 
0.0612777 1 
-0.235631 1 
-0.148231 1 
-0.35545 1 
-0.304703 1 
-0.431569 1 
-0.516948 1 
-0.690107 1 
0.447239 1 
-3.91689 1 
-0.808459 1 
-1.24527 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.95488 -1 
-1.80329 -1 
0.890279 -1 
-1.35271 -1 
0.580552 -1 
0.674778 -1 
-1.56351 -1 
-1.6834 -1 
4 -1 
3.79841 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
2.32828 -1 
-2.10646 -1 
-2.3534 -1 
3.59681 -1 
2.93371 -1 
-3.07221 -1 
0.00252297 -1 
-0.0629985 -1 
-0.451181 -1 
-0.12852 -1 
-0.247473 -1 
-0.363266 -1 
-0.30537 -1 
-0.187997 -1 
0.0693457 -1 
0.136168 -1 
0.226027 -1 
0.315886 -1 
-0.539096 -1 
-0.642956 -1 
0.486326 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
1.56816 -1 
1.63373 -1 
-0.907472 -1 
-0.85392 -1 
-0.746816 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.45811 -1 
1.78085 -1 
1.92797 -1 
-3.20068 -1 
3.19363 -1 
2.12813 -1 
-2.95424 -1 
3.39522 -1 
-1.87908 -1 
-1.62346 -1 
3.8992 -1 
-3.79303 -1 
2.50103 -1 
-2.22993 -1 
-2.7183 -1 
-0.0302376 -1 
-0.407224 -1 
-0.276421 -1 
-0.334318 -1 
-0.158258 -1 
0.0359342 -1 
0.181097 -1 
0.102757 -1 
-0.495139 -1 
0.401106 -1 
0.533439 -1 
-0.591026 -1 
0.728653 -1 
0.627664 -1 
0.836404 -1 
1.07081 -1 
0.950457 -1 
1.31133 -1 
1.43702 -1 
1.1911 -1 
1.60094 -1 
-0.800368 -1 
-0.694886 -1 
-1.01641 -1 
-1.26764 -1 
-1.74334 -1 
-1.40541 -1 
3.69761 -1 
1.85441 -1 
1.70729 -1 
-3.13644 -1 
-2.47687 -1 
3.06367 -1 
-2.03067 -1 
2.80374 -1 
2.02805 -1 
2.2282 -1 
-3.4576 -1 
-0.217735 -1 
0.270957 -1 
-1.12719 -1 
-0.0957593 -1 
-0.880696 -1 
-0.934248 -1 
-3.01323 -1 
-2.89526 -1 
-3.26491 -1 
-1.51081 -1 
3.49602 -1 
3.29443 -1 
1.53537 -1 
ZONE T="boundary4"
0.199101 0.490593 
0.228338 0.488585 
0.170065 0.491179 
-0.364674 0.32159 
-0.264236 0.374821 
-0.541618 0.18206 
-0.559812 0.161221 
-0.436105 0.275091 
-0.314994 0.349274 
-0.289734 0.362296 
0.346329 0.46353 
0.375402 0.452286 
0.647529 0.0795516 
0.644348 0.0927713 
-0.628014 0.0466824 
-0.60577 0.0942723 
-0.592033 0.117268 
0.652422 0.0531744 
0.655634 0.000748105 
-0.576678 0.139597 
-0.568404 0.150529 
0.632372 0.13223 
0.60072 0.211213 
-0.617782 0.0707177 
-0.516499 0.207757 
-0.498794 0.224274 
-0.469697 0.249234 
-0.340015 0.335706 
0.561127 0.289878 
0.544642 0.315295 
-0.186518 0.4095 
-0.212625 0.398423 
-0.23854 0.386857 
0.31693 0.472636 
0.287342 0.479757 
-0.160266 0.420051 
-0.133803 0.430075 
-0.0804484 0.448319 
-0.0535237 0.456467 
-0.0263688 0.463917 
0.000970902 0.470602 
0.028537 0.476473 
-0.107238 0.439497 
0.0563615 0.48147 
0.084379 0.485513 
0.575712 0.263814 
-0.389006 0.306805 
-0.529248 0.195095 
0.655184 0.0268486 
0.403925 0.438787 
0.431468 0.423052 
0.526096 0.339787 
0.482517 0.385029 
0.505331 0.363181 
0.112737 0.488544 
0.141229 0.490459 
0.25782 0.485015 
0.622681 0.158622 
-0.458653 0.258073 
0.612139 0.184726 
0.640746 0.105918 
0.588747 0.237448 
-0.647743 -0.0272973 
-0.412802 0.291361 
0.457821 0.405054 
-0.480579 0.24019 
-0.639935 0.00998431 
-0.636426 0.0222688 
-0.643 -0.00241259 
0.213732 0.489772 
-0.550852 0.17176 
-0.302395 0.355849 
0.360966 0.458165 
0.645993 0.0861741 
-0.599091 0.105881 
0.65022 0.0664067 
-0.572582 0.145093 
-0.58453 0.128551 
-0.564146 0.155905 
-0.507716 0.216091 
-0.32754 0.342559 
0.553104 0.302732 
-0.352386 0.328724 
-0.199598 0.404022 
-0.225609 0.3927 
0.302192 0.476426 
-0.147061 0.425131 
-0.277013 0.368619 
-0.0670132 0.452477 
-0.0399731 0.460283 
0.0147295 0.473644 
-0.120547 0.434858 
0.070351 0.483616 
0.568614 0.276957 
-0.37689 0.314283 
0.417852 0.43119 
0.535598 0.327718 
0.494148 0.37434 
0.515946 0.351693 
0.126972 0.489646 
0.155643 0.490977 
0.184586 0.491056 
0.0985426 0.487164 
-0.0127246 0.467358 
0.27262 0.482599 
0.331706 0.468327 
0.243103 0.486999 
0.389791 0.445804 
-0.173418 0.414839 
0.0424268 0.479087 
0.627651 0.145469 
0.606498 0.197998 
0.642596 0.0993576 
0.636724 0.119125 
0.617498 0.171708 
0.655705 0.0138022 
0.594809 0.224365 
-0.400963 0.299179 
-0.251415 0.380898 
-0.0938702 0.443986 
0.582364 0.250699 
0.444828 0.414322 
0.654078 0.0400389 
-0.535483 0.188625 
-0.522917 0.201471 
-0.489748 0.232304 
-0.464195 0.25368 
-0.475158 0.244737 
-0.638236 0.0161406 
-0.645596 -0.014815 
-0.632438 0.034548 
-0.62311 0.0587873 
-0.641523 0.00380001 
-0.611978 0.0825955 
-0.447458 0.26669 
-0.424525 0.283332 
0.470375 0.395297 
ZONE T="boundary5"
-0.526778 -0.359272 
-0.630763 -0.201933 
-0.638485 -0.177281 
-0.0780064 -0.429552 
-0.0502874 -0.422891 
-0.610207 -0.250356 
-0.621337 -0.226308 
0.465904 -0.261705 
0.489414 -0.2484 
0.171299 -0.361908 
0.143401 -0.369699 
-0.651786 -0.0773818 
-0.644459 -0.152455 
-0.651117 -0.102457 
-0.648671 -0.127506 
-0.399542 -0.432555 
-0.370306 -0.441028 
-0.31036 -0.451346 
-0.340455 -0.447268 
-0.250268 -0.453702 
-0.280195 -0.453426 
-0.162744 -0.445991 
-0.191427 -0.449755 
-0.220638 -0.452402 
-0.106028 -0.43573 
-0.504508 -0.377553 
-0.58249 -0.296738 
-0.597292 -0.2739 
0.254769 -0.338626 
0.227014 -0.346414 
-0.134117 -0.441232 
-0.454866 -0.409046 
-0.480514 -0.394201 
-0.427829 -0.421863 
0.199145 -0.354166 
0.655634 0.000748105 
0.534084 -0.218143 
-0.565784 -0.3187 
-0.547211 -0.339595 
0.00499051 -0.408438 
-0.0226084 -0.415812 
0.0325494 -0.400859 
0.0602127 -0.393121 
0.282422 -0.33071 
0.309891 -0.32257 
0.0878573 -0.385329 
0.115639 -0.377496 
0.41624 -0.285219 
0.33704 -0.314108 
0.390274 -0.295596 
0.441359 -0.274018 
0.621605 -0.121162 
0.633162 -0.0983913 
0.512241 -0.233846 
0.363927 -0.305144 
0.574172 -0.183057 
0.554774 -0.201257 
0.60782 -0.142928 
0.649255 -0.0501854 
0.653669 -0.0249962 
-0.647743 -0.0272973 
0.591942 -0.163592 
0.6424 -0.074706 
-0.650666 -0.0523033 
-0.634828 -0.189673 
-0.0641352 -0.426279 
-0.615967 -0.238425 
0.477742 -0.255204 
0.157351 -0.365797 
-0.641683 -0.164921 
-0.650114 -0.115006 
-0.651674 -0.0899281 
-0.626245 -0.214199 
-0.385008 -0.437076 
-0.325446 -0.449565 
-0.355441 -0.444424 
-0.265238 -0.453775 
-0.177073 -0.448006 
-0.23545 -0.453237 
-0.206023 -0.451237 
-0.515825 -0.368636 
-0.590103 -0.285458 
0.240899 -0.342531 
-0.120058 -0.438573 
-0.467842 -0.401887 
-0.0920038 -0.432716 
-0.49268 -0.386121 
-0.441479 -0.415731 
-0.556697 -0.329327 
-0.646781 -0.14002 
-0.413794 -0.427494 
-0.603958 -0.262245 
-0.00880204 -0.412156 
0.0463851 -0.397 
-0.0364386 -0.419395 
0.296172 -0.326678 
0.101749 -0.38141 
0.185226 -0.358033 
0.129522 -0.373591 
0.268606 -0.334691 
0.0187752 -0.404668 
0.323485 -0.318394 
-0.537186 -0.349635 
0.403305 -0.290524 
0.627658 -0.109918 
0.453704 -0.26801 
0.350511 -0.309701 
0.564638 -0.192337 
-0.148415 -0.443725 
-0.574344 -0.307878 
0.213085 -0.350292 
0.428859 -0.279752 
-0.295298 -0.452623 
0.0740375 -0.389228 
0.377137 -0.300465 
0.654959 -0.0121489 
0.614965 -0.132207 
0.600107 -0.153436 
0.651772 -0.0376464 
0.646132 -0.0625322 
0.638073 -0.0866639 
0.544563 -0.209871 
0.523273 -0.226155 
