ZONE T="boundary0"
-4 -0.25887 
-4 -0.220135 
-4 0.52734 
-4 0.722923 
-4 0.2117 
-4 0.183138 
-4 0.240262 
-4 0.270384 
-4 0.861461 
-4 0.330628 
-4 0.36075 
-4 0.0441852 
-4 -0.1604 
-4 -0.100664 
-4 0.402398 
-4 -0.297605 
-4 -0.354074 
-4 -0.0282395 
-4 0.300506 
-4 -0.673853 
-4 -0.542198 
-4 0.444045 
-4 -0.836926 
-4 -1 
-4 1 
-4 -0.410544 
-4 0.113662 
-4 0.625131 
-4 0.197419 
-4 0.255323 
-4 0.792192 
-4 0.345689 
-4 -0.190268 
-4 -0.278238 
-4 -0.239503 
-4 -0.0644519 
-4 -0.608026 
-4 -0.75539 
-4 -0.918463 
-4 0.930731 
-4 0.315567 
-4 0.423222 
-4 0.381574 
-4 0.225981 
-4 0.285445 
-4 0.485693 
-4 -0.130532 
-4 -0.382309 
-4 -0.32584 
-4 -0.476371 
-4 0.00797287 
-4 0.1484 
-4 0.0789235 
ZONE T="boundary1"
-3.70841 1 
-3.43837 1 
1.33645 1 
3.47307 1 
0.270454 1 
0.367435 1 
0.221963 1 
-0.76482 1 
0.942101 1 
0.173473 1 
-0.368524 1 
-0.460169 1 
-0.987648 1 
-1.10119 1 
1.03853 1 
-1.68354 1 
3.82436 1 
-2.45539 1 
1.60162 1 
1.88941 1 
2.83814 1 
3.06778 1 
2.58343 1 
2.71079 1 
2.32873 1 
0.11167 1 
-0.0181965 1 
0.0498678 1 
-0.0862609 1 
-0.148042 1 
0.4555 1 
-0.289174 1 
-0.209824 1 
-0.658317 1 
-1.21473 1 
-0.551814 1 
0.543566 1 
0.74641 1 
0.844255 1 
0.644988 1 
-0.876234 1 
3.64871 1 
3.29743 1 
-1.40483 1 
-1.30978 1 
-1.54419 1 
1.13496 1 
4 1 
1.46904 1 
1.23571 1 
1.74551 1 
-3.16834 1 
-1.8378 1 
-2.30057 1 
-1.99205 1 
-2.61021 1 
-2.88927 1 
2.45608 1 
2.10907 1 
-3.85421 1 
-4 1 
-3.57339 1 
0.318944 1 
-0.414346 1 
-1.04442 1 
0.990315 1 
2.95296 1 
2.64711 1 
0.142571 1 
0.0158356 1 
0.411467 1 
0.197718 1 
0.246208 1 
-0.328849 1 
0.080769 1 
-0.249499 1 
-0.711568 1 
-0.505992 1 
-0.605066 1 
-0.0522287 1 
0.499533 1 
0.795333 1 
0.594277 1 
-0.820527 1 
-0.931941 1 
-1.15796 1 
3.38525 1 
0.893178 1 
-1.35731 1 
-1.47451 1 
-1.26225 1 
1.08674 1 
3.91218 1 
3.73654 1 
0.695699 1 
3.56089 1 
1.53533 1 
1.18533 1 
1.67357 1 
1.40274 1 
-3.30336 1 
3.18261 1 
-1.76067 1 
-2.14631 1 
-1.61387 1 
-1.91493 1 
-2.74974 1 
2.39241 1 
2.2189 1 
2.51976 1 
1.99924 1 
-3.9271 1 
1.81746 1 
-3.0288 1 
2.77446 1 
-3.78131 1 
-0.178933 1 
-0.117152 1 
-2.5328 1 
1.28608 1 
-2.37798 1 
ZONE T="boundary2"
4 -0.342897 
4 -0.400044 
4 -0.28575 
4 -0.217543 
4 -0.251647 
4 0.118264 
4 0.189884 
4 -0.146882 
4 -0.547939 
4 -0.77397 
4 -1 
4 0.738661 
4 -0.0298442 
4 -0.473991 
4 0.258222 
4 0.32656 
4 0.477321 
4 0.0442097 
4 0.607991 
4 1 
4 0.86933 
4 0.401941 
4 -0.37147 
4 -0.314324 
4 -0.234595 
4 -0.268699 
4 -0.182213 
4 -0.660954 
4 -0.886985 
4 -0.0883633 
4 -0.510965 
4 -0.437017 
4 0.224053 
4 0.292391 
4 0.00718277 
4 0.0812367 
4 0.673326 
4 0.542656 
4 0.934665 
4 0.803996 
4 0.364251 
4 0.439631 
4 0.154074 
ZONE T="boundary3"
-3.3222 -1 
-3.49165 -1 
-1.82286 -1 
-0.164751 -1 
-1.67213 -1 
-0.10099 -1 
-0.0372281 -1 
4 -1 
3.77394 -1 
1.61894 -1 
2.78938 -1 
3.13209 -1 
-2.34797 -1 
1.93208 -1 
3.54788 -1 
-3.6611 -1 
-3.0999 -1 
2.16717 -1 
-0.7222 -1 
-0.830021 -1 
0.0494032 -1 
0.348004 -1 
0.441454 -1 
0.189027 -1 
0.534904 -1 
0.242019 -1 
-0.283046 -1 
0.0927188 -1 
0.136035 -1 
-0.223898 -1 
0.640217 -1 
0.745529 -1 
-0.61438 -1 
0.957394 -1 
0.851461 -1 
-0.42541 -1 
-0.519895 -1 
-0.944832 -1 
-1.05964 -1 
-1.17499 -1 
1.15691 -1 
1.05715 -1 
1.36646 -1 
1.26169 -1 
-1.29034 -1 
-3.83055 -1 
-4 -1 
1.4927 -1 
1.77551 -1 
-2.8776 -1 
2.40226 -1 
2.59582 -1 
-2.21669 -1 
-1.5214 -1 
-1.40587 -1 
-2.64862 -1 
-2.08541 -1 
-1.95414 -1 
-0.354228 -1 
2.28472 -1 
-3.40693 -1 
-0.0691088 -1 
3.88697 -1 
2.96073 -1 
-0.77611 -1 
0.394729 -1 
0.114377 -1 
-0.194325 -1 
-0.13287 -1 
0.215523 -1 
0.692873 -1 
0.488179 -1 
0.587561 -1 
0.904428 -1 
0.798495 -1 
-0.472653 -1 
-1.00224 -1 
-1.11732 -1 
1.10703 -1 
1.00727 -1 
1.31407 -1 
3.66091 -1 
-0.887426 -1 
-1.23267 -1 
-3.91528 -1 
-3.74583 -1 
-3.57638 -1 
1.55582 -1 
1.69722 -1 
-3.21105 -1 
-2.98875 -1 
2.49904 -1 
1.85379 -1 
2.04963 -1 
-2.28233 -1 
-1.46363 -1 
-2.49829 -1 
-2.76311 -1 
-2.01978 -1 
-1.7475 -1 
0.162531 -1 
0.295012 -1 
0.00608754 -1 
-0.253472 -1 
0.071061 -1 
-0.567137 -1 
-0.389819 -1 
-0.318637 -1 
2.22594 -1 
2.34349 -1 
-1.34811 -1 
1.42958 -1 
1.2093 -1 
3.33998 -1 
-1.8885 -1 
2.6926 -1 
-2.15105 -1 
-1.59676 -1 
-0.66829 -1 
ZONE T="boundary4"
-0.616594 0.106935 
-0.592459 0.166195 
-0.575704 0.198258 
-0.635495 0.0229065 
0.61538 0.0405132 
0.621562 0.0225622 
-0.47821 0.328476 
0.589461 0.0948891 
-0.632481 0.0438877 
-0.628301 0.0649653 
-0.622997 0.085988 
-0.558069 0.227712 
-0.600736 0.148183 
-0.543477 0.249725 
-0.527961 0.271128 
-0.504511 0.300019 
-0.491593 0.314453 
-0.516474 0.285755 
-0.416718 0.383297 
-0.433012 0.370104 
-0.399552 0.396307 
-0.381969 0.408766 
-0.324907 0.443898 
-0.363513 0.420973 
-0.283659 0.464912 
-0.262203 0.474563 
-0.304787 0.45457 
-0.21671 0.492383 
-0.192535 0.500485 
-0.239603 0.483849 
-0.609147 0.127706 
-0.168108 0.507761 
-0.0887808 0.525421 
-0.061162 0.5295 
-0.448867 0.356403 
-0.142286 0.514494 
-0.116262 0.520311 
-0.0321448 0.532645 
-0.00307327 0.534612 
-0.463766 0.342671 
-0.637333 0.00203238 
0.626579 0.00429453 
0.39081 0.388684 
0.368743 0.411216 
0.344232 0.432935 
0.318515 0.452454 
0.291775 0.469694 
0.599644 0.0759509 
0.547488 0.160748 
0.527696 0.190053 
0.411882 0.364232 
0.431616 0.338571 
0.469407 0.282367 
0.450657 0.311313 
0.508193 0.219897 
-0.344667 0.432585 
0.0879105 0.532688 
0.0572066 0.53477 
0.0271267 0.535369 
0.20776 0.507948 
0.236461 0.497236 
0.178424 0.516769 
0.148524 0.523789 
0.607974 0.0584729 
0.57848 0.113428 
0.632761 -0.0324399 
0.630307 -0.0139948 
0.488767 0.251065 
0.56328 0.137196 
0.264429 0.484551 
0.118279 0.529068 
-0.584336 0.182357 
0.618609 0.0315862 
-0.625782 0.0755089 
-0.630529 0.0544528 
-0.63413 0.0334164 
-0.619924 0.0964993 
-0.596683 0.157227 
-0.498111 0.307288 
-0.51055 0.292934 
-0.424918 0.376765 
-0.484957 0.321517 
-0.390811 0.402606 
-0.408188 0.389871 
-0.372791 0.414944 
-0.27297 0.469824 
-0.294265 0.459828 
-0.204656 0.496537 
-0.250942 0.4793 
-0.612992 0.117363 
-0.535838 0.260511 
-0.180352 0.504226 
-0.0749886 0.52759 
-0.440996 0.363317 
-0.129298 0.517517 
-0.0176167 0.533778 
-0.522277 0.278487 
-0.471046 0.335631 
-0.456372 0.349596 
-0.155226 0.511241 
-0.567082 0.2131 
-0.31489 0.449314 
-0.63656 0.0124812 
0.379958 0.40014 
0.356684 0.42231 
0.305305 0.461332 
0.594663 0.085479 
0.537574 0.175375 
0.421908 0.351532 
0.460135 0.29691 
-0.354137 0.426854 
0.62422 0.0134707 
0.0725744 0.533919 
0.0120254 0.535157 
0.2222 0.502832 
0.193163 0.51259 
0.611805 0.0495463 
0.584055 0.104207 
0.603919 0.067264 
0.631695 -0.0231945 
0.498417 0.235433 
0.570973 0.125368 
0.555424 0.148993 
-0.550883 0.238791 
-0.334833 0.438321 
-0.605056 0.13799 
-0.228191 0.48821 
-0.046667 0.531217 
0.250555 0.49114 
0.278236 0.477376 
0.103121 0.531077 
0.133441 0.52664 
-0.102544 0.522993 
0.163528 0.520502 
0.401526 0.376623 
0.479131 0.266742 
0.441272 0.325043 
0.628598 -0.00481721 
0.0421731 0.535242 
0.51787 0.204911 
0.331555 0.442945 
ZONE T="boundary5"
-0.628532 -0.0986154 
-0.63271 -0.0791474 
0.550036 -0.270008 
-0.59957 -0.172052 
-0.58936 -0.188927 
-0.608695 -0.154362 
0.517806 -0.302649 
-0.623131 -0.117695 
-0.616514 -0.136297 
-0.57798 -0.205166 
0.559674 -0.258173 
0.568865 -0.245776 
-0.306062 -0.345501 
-0.239783 -0.356389 
-0.216176 -0.359921 
-0.262294 -0.352901 
-0.453243 -0.30346 
-0.552642 -0.234727 
-0.538862 -0.248036 
-0.28484 -0.349219 
-0.327259 -0.341451 
-0.0932046 -0.37787 
0.0409863 -0.395926 
0.60688 -0.178993 
0.596751 -0.199989 
-0.192632 -0.363377 
-0.168145 -0.366944 
-0.143739 -0.370498 
-0.118447 -0.374189 
-0.34698 -0.33729 
-0.483103 -0.2883 
-0.497299 -0.279747 
0.539845 -0.281375 
0.50589 -0.312613 
-0.511074 -0.270447 
0.457774 -0.3448 
0.481094 -0.330618 
-0.525248 -0.259685 
-0.384908 -0.327845 
-0.403043 -0.322461 
-0.366591 -0.332677 
-0.437013 -0.310371 
-0.468348 -0.296227 
-0.4205 -0.316611 
0.435206 -0.356458 
0.620897 -0.141904 
0.614403 -0.160728 
-0.565652 -0.220499 
-0.637981 -0.0186636 
-0.63743 -0.0391355 
-0.635676 -0.0592895 
0.0979811 -0.40148 
0.215454 -0.404686 
0.0689951 -0.398899 
0.0130702 -0.392585 
0.242462 -0.403289 
0.188491 -0.405186 
0.288639 -0.39854 
0.265565 -0.401309 
-0.637333 0.00203238 
0.312567 -0.394752 
-0.0139771 -0.389069 
-0.0409982 -0.385359 
0.338489 -0.389489 
-0.067091 -0.381651 
0.412117 -0.366609 
0.493693 -0.321891 
0.529223 -0.292138 
0.625849 -0.124122 
0.632358 -0.08772 
