ZONE T="boundary0"
-4 -1 
-4 -0.796742 
-4 -0.215469 
-4 -0.253661 
-4 0.529497 
-4 0.385815 
-4 -0.12085 
-4 -0.177276 
-4 0.0381804 
-4 -0.0644239 
-4 0.0894826 
-4 -0.593484 
-4 -0.484102 
-4 -0.314191 
-4 0.140785 
-4 0.270397 
-4 0.205591 
-4 0.764749 
-4 0.328106 
-4 0.647123 
-4 1 
-4 -0.374721 
-4 -0.283926 
-4 -0.898371 
-4 -0.234565 
-4 0.457656 
-4 -0.0131218 
-4 -0.092637 
-4 -0.149063 
-4 -0.538793 
-4 0.237994 
-4 0.299252 
-4 0.58831 
-4 0.882374 
-4 0.705936 
-4 -0.344456 
-4 -0.429412 
-4 -0.299058 
-4 -0.268793 
-4 0.173188 
-4 0.0638315 
-4 0.115134 
-4 0.356961 
-4 -0.695113 
-4 -0.196372 
ZONE T="boundary1"
1.55056 1 
3.63565 1 
3.2713 1 
-0.330621 1 
0.380714 1 
-0.152132 1 
-0.0248096 1 
-0.0725846 1 
-0.23168 1 
0.24953 1 
-0.281151 1 
-0.429563 1 
-0.521021 1 
1.2589 1 
-0.612479 1 
-0.863458 1 
-0.972568 1 
-3.41095 1 
1.02764 1 
-1.07536 1 
1.40473 1 
4 1 
-1.69593 1 
-2.24754 1 
-2.46621 1 
3.05199 1 
2.32768 1 
2.06761 1 
2.58018 1 
-3.23676 1 
0.5161 1 
0.0707404 1 
0.184023 1 
0.118515 1 
0.0229654 1 
0.742935 1 
0.583792 1 
0.834384 1 
-1.17815 1 
0.651485 1 
-0.754348 1 
-1.42775 1 
-1.30295 1 
-1.56184 1 
1.14327 1 
-1.8624 1 
-3.79257 1 
-3.58515 1 
-4 1 
-2.02887 1 
2.83268 1 
-2.72228 1 
-2.97835 1 
1.80754 1 
-2.59425 1 
3.45347 1 
-0.0486971 1 
-0.191906 1 
-0.305886 1 
-0.380092 1 
-0.918013 1 
-1.02396 1 
3.81782 1 
-2.35688 1 
0.448407 1 
-0.56675 1 
-0.475292 1 
0.315122 1 
0.0468529 1 
-0.000922111 1 
0.0946279 1 
-0.256415 1 
0.549946 1 
-1.12675 1 
0.788659 1 
0.69721 1 
-0.808903 1 
0.931013 1 
-1.36535 1 
-1.24055 1 
-1.62889 1 
-0.683414 1 
-1.77917 1 
-3.68886 1 
-3.89629 1 
-1.94564 1 
2.94233 1 
-2.13821 1 
3.16164 1 
2.19764 1 
-2.85031 1 
2.45393 1 
1.47764 1 
1.93757 1 
-2.65826 1 
-3.49805 1 
-3.32385 1 
1.67905 1 
0.151269 1 
0.216777 1 
-0.112358 1 
0.617639 1 
-2.53023 1 
1.08546 1 
1.20109 1 
1.33182 1 
-1.4948 1 
-3.10755 1 
2.70643 1 
ZONE T="boundary2"
4 -1 
4 -0.506814 
4 -0.327081 
4 -0.28002 
4 -0.218413 
4 0.236289 
4 0.154444 
4 0.323272 
4 1 
4 -0.607425 
4 -0.708036 
4 -0.854018 
4 -0.173065 
4 -0.127717 
4 -0.374143 
4 -0.440478 
4 0.27978 
4 0.445661 
4 0.0360789 
4 -0.0458191 
4 0.0952615 
4 0.642594 
4 0.544127 
4 0.821297 
4 -0.30355 
4 -0.249217 
4 0.195367 
4 -0.557119 
4 -0.781027 
4 -0.150391 
4 -0.40731 
4 0.301526 
