ZONE T="boundary0"
-4 -0.176614 
-4 -0.250686 
-4 -0.329885 
-4 0.234566 
-4 0.54699 
-4 0.660242 
-4 -0.0831543 
-4 0.188945 
-4 -0.448279 
-4 -0.389082 
-4 -0.544107 
-4 0.0103052 
-4 -0.819968 
-4 -0.639936 
-4 0.143325 
-4 0.276657 
-4 0.0768149 
-4 0.432869 
-4 0.375809 
-4 0.773495 
-4 1 
-4 -1 
-4 0.318749 
-4 -0.21365 
-4 0.603616 
-4 -0.129884 
-4 -0.41868 
-4 -0.0364245 
-4 -0.290286 
-4 -0.592022 
-4 0.166135 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 0.404339 
-4 -0.496193 
-4 -0.359483 
-4 0.489929 
-4 0.716868 
-4 -0.909984 
-4 -0.729952 
-4 0.886747 
-4 0.297703 
-4 0.347279 
-4 0.255611 
ZONE T="boundary1"
2.01419 1 
1.81117 1 
1.38576 1 
4 1 
-1.45511 1 
0.103149 1 
0.215723 1 
1.58447 1 
-3.44686 1 
-3.66579 1 
-0.219181 1 
-0.153167 1 
-0.310192 1 
-0.401204 1 
2.43815 1 
2.65909 1 
-1.81582 1 
-2.00339 1 
-0.493728 1 
3.60453 1 
3.80227 1 
-3.02665 1 
-2.82538 1 
-1.00548 1 
-3.22793 1 
2.21721 1 
3.27629 1 
3.12199 1 
-2.41205 1 
-2.20772 1 
-2.61871 1 
0.35575 1 
0.0555734 1 
0.00799784 1 
0.159436 1 
-0.586253 1 
-0.675756 1 
0.285736 1 
-0.0395777 1 
-0.0871533 1 
0.577773 1 
0.508692 1 
-0.76526 1 
-0.885368 1 
0.432221 1 
0.646854 1 
-1.11939 1 
-1.23331 1 
1.27205 1 
1.15835 1 
1.03118 1 
-3.8329 1 
-4 1 
-1.34421 1 
-1.54168 1 
-1.62825 1 
0.775438 1 
2.96769 1 
3.44041 1 
0.904021 1 
1.91268 1 
1.69782 1 
-3.55633 1 
-0.186174 1 
-0.355698 1 
2.54862 1 
-1.9096 1 
-0.447466 1 
3.7034 1 
-2.92602 1 
-3.33739 1 
3.19914 1 
-2.30988 1 
-2.72205 1 
-2.51538 1 
0.0317856 1 
0.131292 1 
-0.631005 1 
-0.264687 1 
0.0793612 1 
-0.0633655 1 
-0.12016 1 
0.543232 1 
-0.825314 1 
-0.720508 1 
0.470456 1 
-1.17635 1 
1.32891 1 
1.09477 1 
-0.539991 1 
-3.74935 1 
