ZONE T="boundary0"
-4 0.249834 
-4 0.20759 
-4 0.292078 
-4 0.114428 
-4 0.85145 
-4 -0.828083 
-4 -1 
-4 1 
-4 -0.205252 
-4 -0.167454 
-4 -0.0708311 
-4 -0.0120058 
-4 -0.129656 
-4 0.0512112 
-4 0.348939 
-4 -0.381047 
-4 -0.455673 
-4 -0.255836 
-4 -0.281128 
-4 0.7029 
-4 0.55435 
-4 0.480075 
-4 -0.656166 
-4 0.161009 
-4 0.320508 
-4 0.4058 
-4 -0.30642 
-4 -0.230544 
-4 -0.55592 
-4 0.228712 
-4 0.270956 
-4 -0.914042 
-4 0.925725 
-4 -0.186353 
-4 -0.0414184 
-4 -0.100244 
-4 0.0828197 
-4 -0.148555 
-4 -0.41836 
-4 -0.268482 
-4 0.0196027 
-4 0.628625 
-4 0.517212 
-4 -0.742125 
-4 0.777175 
-4 0.137719 
-4 0.1843 
-4 0.334724 
-4 0.306293 
-4 0.377369 
-4 0.442937 
-4 -0.293774 
-4 -0.24319 
-4 -0.343734 
-4 -0.217898 
-4 -0.606043 
-4 -0.505796 
ZONE T="boundary1"
-3.80396 1 
0.539328 1 
0.373959 1 
0.292952 1 
0.182897 1 
0.117264 1 
-0.151984 1 
1.48186 1 
-0.555704 1 
0.719923 1 
0.623692 1 
1.3583 1 
-2.35183 1 
-2.0448 1 
1.76452 1 
-2.65886 1 
2.715 1 
3.78484 1 
3.56968 1 
3.13935 1 
-4 1 
2.35806 1 
2.14257 1 
4 1 
3.35451 1 
0.237924 1 
0.0516311 1 
-0.078549 1 
-0.0134589 1 
-0.283002 1 
-0.225419 1 
-0.448145 1 
0.454965 1 
-0.340585 1 
-0.662876 1 
-0.770048 1 
-0.884605 1 
-0.999161 1 
0.816154 1 
1.01617 1 
0.91616 1 
1.23475 1 
2.85645 1 
1.62319 1 
-1.35064 1 
-1.46556 1 
2.57354 1 
-1.23571 1 
-1.11744 1 
-1.69138 1 
-1.86809 1 
-3.33846 1 
-3.60791 1 
-3.06901 1 
1.95354 1 
1.12546 1 
-2.86394 1 
0.333455 1 
0.15008 1 
0.671807 1 
-2.50535 1 
3.67726 1 
-3.90198 1 
2.25031 1 
0.210411 1 
0.0844476 1 
0.265438 1 
-0.046004 1 
0.0190861 1 
-0.25421 1 
-0.501924 1 
-0.115266 1 
0.414462 1 
-0.311794 1 
-0.941883 1 
-0.60929 1 
0.768039 1 
0.497147 1 
0.58151 1 
-0.716462 1 
0.966163 1 
0.866157 1 
1.29652 1 
1.42008 1 
3.24693 1 
2.9979 1 
1.55252 1 
-1.4081 1 
2.4658 1 
-1.17658 1 
-1.57847 1 
-1.77973 1 
-3.47319 1 
-3.20374 1 
2.04805 1 
1.85903 1 
-3.70593 1 
2.78572 1 
2.64427 1 
-2.19832 1 
-1.95645 1 
-0.188701 1 
-0.394365 1 
3.4621 1 
-0.827326 1 
-1.0583 1 
-1.29317 1 
1.1801 1 
1.07081 1 
1.69385 1 
-2.7614 1 
-2.96648 1 
3.89242 1 
ZONE T="boundary2"
4 -0.335679 
4 -0.277083 
4 0.177907 
4 0.114178 
4 0.0504488 
4 0.226942 
4 0.278099 
4 0.748541 
4 0.622812 
4 0.357934 
4 -0.506652 
4 -0.714272 
4 -1 
4 1 
4 -0.233025 
4 -0.188967 
4 -0.421165 
4 0.497082 
4 0.427508 
4 -0.141376 
4 -0.0937854 
4 -0.306381 
4 0.146043 
4 0.685676 
4 0.318016 
4 0.202425 
4 0.0823134 
4 0.874271 
4 0.25252 
4 -0.210996 
4 -0.463909 
4 0.462295 
4 -0.117581 
4 0.559947 
4 -0.0216683 
4 -0.610462 
4 -0.857136 
4 -0.378422 
4 0.392721 
4 -0.255054 
4 -0.165172 
ZONE T="boundary3"
-3.78371 -1 
-3.56742 -1 
-1.86466 -1 
-2.0393 -1 
-1.54407 -1 
-1.39813 -1 
-0.843828 -1 
-0.171855 -1 
-0.0415476 -1 
0.0242146 -1 
3.03096 -1 
3.27322 -1 
-0.997546 -1 
-0.471511 -1 
0.364307 -1 
0.455013 -1 
3.75774 -1 
-1.69002 -1 
-4 -1 
4 -1 
2.818 -1 
-2.59054 -1 
1.4095 -1 
2.412 -1 
2.21895 -1 
-2.37976 -1 
1.92485 -1 
1.7778 -1 
-3.31442 -1 
-3.05787 -1 
0.545718 -1 
0.266048 -1 
-0.535232 -1 
0.0960021 -1 
0.216919 -1 
0.16779 -1 
-0.322095 -1 
-0.10731 -1 
-0.236401 -1 
-0.407789 -1 
0.644233 -1 
0.742748 -1 
-0.662674 -1 
-0.920687 -1 
-0.753251 -1 
0.845621 -1 
-1.17546 -1 
-1.2868 -1 
1.16768 -1 
1.63075 -1 
1.52013 -1 
1.28859 -1 
3.51548 -1 
1.05809 -1 
2.0719 -1 
-2.80132 -1 
2.60505 -1 
0.948494 -1 
-3.67557 -1 
-1.95198 -1 
-1.4711 -1 
-0.00866652 -1 
3.15209 -1 
0.40966 -1 
3.87887 -1 
2.31548 -1 
-2.48515 -1 
-3.18615 -1 
0.500366 -1 
0.315178 -1 
0.241484 -1 
0.131896 -1 
0.192354 -1 
-0.139583 -1 
-0.43965 -1 
-0.0744287 -1 
-0.364942 -1 
0.0601084 -1 
0.69349 -1 
0.594976 -1 
-0.882258 -1 
-0.707962 -1 
-0.598953 -1 
-0.959116 -1 
-1.0865 -1 
-1.23113 -1 
-1.34246 -1 
1.57544 -1 
1.34904 -1 
