ZONE T="boundary0"
-4 -0.66694 
-4 -0.77796 
-4 -0.455673 
-4 -0.55592 
-4 0.184337 
-4 0.223603 
-4 0.262869 
-4 0.321513 
-4 0.380158 
-4 0.0861469 
-4 0.135242 
-4 -0.0708311 
-4 0.55174 
-4 0.00765788 
-4 0.465949 
-4 -0.318441 
-4 -0.387057 
-4 -0.141238 
-4 -0.211645 
-4 0.77587 
-4 1 
-4 -1 
-4 -0.72245 
-4 -0.505796 
-4 0.20397 
-4 0.292191 
-4 0.110694 
-4 0.243236 
-4 0.0469024 
-4 0.159789 
-4 -0.0315866 
-4 0.423053 
-4 -0.352749 
-4 -0.176442 
-4 -0.265043 
-4 -0.421365 
-4 0.508844 
-4 0.887935 
-4 -0.88898 
-4 -0.61143 
-4 0.663805 
-4 0.350835 
-4 -0.106035 
ZONE T="boundary1"
1.65438 1 
4 1 
3.51589 1 
0.923507 1 
0.177594 1 
-0.776003 1 
-0.86046 1 
0.0519025 1 
0.114748 1 
-0.669293 1 
-1.7405 1 
1.13711 1 
-2.32635 1 
3.32837 1 
3.14084 1 
-1.03122 1 
2.91106 1 
1.24883 1 
2.20374 1 
2.00478 1 
1.80582 1 
2.44251 1 
2.68129 1 
-2.59044 1 
-2.85454 1 
-3.10455 1 
-3.35456 1 
-0.0154094 1 
-0.365573 1 
-0.291533 1 
-0.562584 1 
-0.0827214 1 
0.612813 1 
0.500799 1 
0.388784 1 
0.283189 1 
-0.464078 1 
0.821629 1 
1.02538 1 
-0.945842 1 
-1.13937 1 
-1.24753 1 
-3.51592 1 
-3.67728 1 
-4 1 
1.50293 1 
-3.83864 1 
-1.45599 1 
-1.61291 1 
0.717221 1 
-1.86809 1 
1.37588 1 
-2.09722 1 
-2.45839 1 
-0.217493 1 
-0.150107 1 
3.75794 1 
-0.818232 1 
0.0833255 1 
-0.722648 1 
3.2346 1 
1.9053 1 
-2.97955 1 
-0.328553 1 
-0.0490654 1 
0.556806 1 
0.335987 1 
0.230392 1 
0.444791 1 
-0.414826 1 
-0.615938 1 
-0.513331 1 
0.974446 1 
1.08125 1 
-0.988533 1 
-1.19345 1 
-3.5966 1 
-3.75796 1 
-3.91932 1 
-1.53445 1 
1.19297 1 
-1.35176 1 
2.10426 1 
-1.8043 1 
1.43941 1 
1.7301 1 
1.57865 1 
-3.43524 1 
-3.22955 1 
-1.98265 1 
3.42213 1 
2.32313 1 
2.79618 1 
2.5619 1 
-2.72249 1 
-2.52442 1 
-0.254513 1 
-0.116414 1 
-0.1838 1 
0.146171 1 
0.0182466 1 
0.769425 1 
0.872568 1 
0.665017 1 
-0.903151 1 
1.31235 1 
-1.0853 1 
-1.67671 1 
3.02595 1 
-2.39237 1 
-2.21178 1 
ZONE T="boundary2"
4 -0.36559 
4 -0.722492 
4 -0.525577 
4 -0.445584 
4 -0.322451 
4 -0.279312 
4 -0.163756 
4 -0.217904 
4 0.64387 
4 1 
4 -0.110205 
4 -0.0566534 
4 -1 
4 0.0504488 
4 0.177907 
4 -0.861246 
4 0.262279 
4 0.457887 
4 0.550878 
4 0.290403 
4 0.234155 
4 0.416016 
4 0.332274 
4 0.374145 
4 -0.48558 
4 -0.300881 
4 -0.19083 
4 -0.405587 
4 -0.248608 
4 0.821935 
4 -0.083429 
4 -0.00310235 
4 -0.344021 
4 -0.13698 
4 -0.930623 
4 0.504383 
4 0.114178 
4 0.276341 
4 0.206031 
4 0.436951 
4 0.353209 
4 0.39508 
4 0.597374 
4 0.248217 
4 -0.624034 
4 -0.791869 
4 0.311339 
ZONE T="boundary3"
-0.740605 -1 
-0.63331 -1 
-0.348871 -1 
-0.289822 -1 
0.263924 -1 
0.215975 -1 
-0.171855 -1 
-0.106701 -1 
0.407772 -1 
-0.230839 -1 
-0.526015 -1 
0.467632 -1 
-1.37895 -1 
0.750956 -1 
-3.07666 -1 
-3.27578 -1 
1.29174 -1 
1.01055 -1 
-3.73745 -1 
4 -1 
3.62513 -1 
-0.942522 -1 
-2.64784 -1 
-1.71555 -1 
-1.56949 -1 
-1.86161 -1 
3.23899 -1 
-2.44224 -1 
2.09555 -1 
1.87617 -1 
-2.15192 -1 
2.63875 -1 
2.83484 -1 
1.65679 -1 
-0.407919 -1 
0.0960021 -1 
0.155989 -1 
0.311873 -1 
0.0272273 -1 
0.857956 -1 
0.643955 -1 
-0.0415476 -1 
1.17572 -1 
1.09314 -1 
-0.841563 -1 
1.40775 -1 
-1.05498 -1 
-1.27319 -1 
-1.16744 -1 
-3.47491 -1 
-4 -1 
2.26911 -1 
2.44267 -1 
-2.85345 -1 
3.43206 -1 
3.03691 -1 
0.527491 -1 
0.934253 -1 
1.53227 -1 
-0.686958 -1 
-0.319346 -1 
0.23995 -1 
-0.139278 -1 
-0.201347 -1 
-3.17622 -1 
3.81257 -1 
-1.64252 -1 
-2.54504 -1 
1.98586 -1 
-2.29708 -1 
2.7368 -1 
1.76648 -1 
-0.466967 -1 
0.287899 -1 
0.359823 -1 
0.437702 -1 
0.804456 -1 
0.697456 -1 
-0.0741245 -1 
1.13443 -1 
-0.579663 -1 
-0.378395 -1 
-0.791084 -1 
1.05184 -1 
-0.99875 -1 
-1.32607 -1 
-1.11121 -1 
1.23373 -1 
-1.22031 -1 
2.18233 -1 
-3.86873 -1 
-2.96505 -1 
-2.75065 -1 
-2.00676 -1 
3.33553 -1 
-3.60618 -1 
-3.37535 -1 
-1.47422 -1 
2.93588 -1 
3.13795 -1 
3.5286 -1 
-1.78858 -1 
0.497561 -1 
0.585723 -1 
0.185982 -1 
0.125995 -1 
0.0616147 -1 
-0.00716018 -1 
0.896105 -1 
0.972402 -1 
-0.260331 -1 
-0.892043 -1 
1.34975 -1 
1.47001 -1 
2.54071 -1 
2.35589 -1 
1.59453 -1 
ZONE T="boundary4"
-0.608718 0.158809 
-0.613852 0.136411 
-0.62115 0.0471853 
-0.546131 0.299296 
-0.564986 0.268003 
-0.619676 0.0253785 
-0.482914 0.376667 
-0.621321 0.0692472 
-0.620166 0.0915521 
0.596081 0.120043 
0.586533 0.132136 
0.604999 0.107396 
0.61338 0.0939468 
-0.57315 0.252476 
-0.581186 0.235707 
0.648893 -0.0332974 
0.620996 0.0799322 
0.565749 0.154709 
-0.617676 0.113956 
0.628042 0.064785 
0.634144 0.0490762 
-0.602336 0.181006 
-0.595631 0.200623 
-0.58874 0.218311 
0.643186 0.0167204 
0.646128 0.00014666 
-0.556244 0.283207 
-0.414223 0.433681 
-0.394852 0.446278 
-0.264967 0.501015 
-0.24104 0.50619 
-0.535383 0.314954 
-0.374934 0.457893 
-0.354096 0.468693 
-0.497483 0.361511 
-0.510991 0.346226 
-0.523501 0.330844 
-0.432602 0.420439 
-0.450371 0.40633 
-0.332798 0.478392 
-0.31061 0.487135 
-0.288057 0.494665 
-0.216979 0.509989 
-0.167367 0.513486 
-0.141897 0.513044 
-0.192179 0.512461 
-0.116564 0.511109 
-0.0906026 0.507582 
-0.0649353 0.502557 
0.0132864 0.477941 
-0.0127206 0.487655 
-0.466964 0.391872 
0.441193 0.24252 
0.388913 0.270912 
0.221463 0.363182 
0.248307 0.347304 
0.304221 0.315803 
0.333174 0.300258 
0.361141 0.285523 
0.415213 0.256848 
0.576402 0.143691 
0.518547 0.194218 
0.648015 -0.0164925 
0.554576 0.165259 
0.542978 0.175318 
0.493094 0.211531 
0.065902 0.453978 
0.092402 0.440004 
0.0394355 0.466716 
0.275244 0.331855 
0.19605 0.378548 
0.170687 0.394025 
0.639218 0.0329503 
0.467389 0.2274 
0.118665 0.425175 
0.14472 0.40977 
-0.0391527 0.495978 
-0.611441 0.147647 
-0.620909 0.0804094 
-0.6214 0.0582161 
0.591385 0.126154 
0.600626 0.113783 
0.609287 0.100734 
-0.620576 0.036272 
-0.577246 0.24413 
0.617293 0.0869984 
-0.615925 0.125213 
0.631221 0.0569819 
-0.605675 0.169952 
-0.592272 0.209501 
0.644789 0.00845795 
-0.585044 0.227045 
-0.551269 0.291304 
-0.404612 0.440098 
-0.253038 0.503771 
-0.364582 0.463425 
-0.504316 0.353939 
-0.517324 0.338599 
-0.441568 0.413489 
-0.490278 0.369167 
-0.384963 0.452208 
-0.343508 0.473679 
-0.32176 0.482911 
-0.229036 0.508259 
-0.154631 0.513453 
-0.204597 0.511405 
-0.129219 0.512262 
-0.276554 0.497998 
-0.103562 0.509538 
-0.0777382 0.505254 
0.000336123 0.482964 
-0.529523 0.322961 
0.62464 0.0724168 
-0.458748 0.399195 
0.234866 0.355199 
0.318687 0.307985 
0.37504 0.278225 
0.402086 0.26391 
0.581538 0.137979 
0.560217 0.160049 
0.571139 0.149264 
0.505931 0.203044 
0.0792015 0.447104 
0.0527243 0.460484 
0.261757 0.339526 
0.208746 0.37084 
-0.475023 0.384359 
0.183367 0.386283 
-0.540835 0.307179 
0.641332 0.0248684 
0.636813 0.0410563 
0.64858 -0.0248876 
0.6472 -0.00815747 
0.480311 0.219582 
0.530922 0.184984 
-0.619085 0.102774 
-0.299382 0.491051 
-0.179781 0.513153 
-0.423489 0.427169 
0.428234 0.249733 
0.105573 0.432673 
0.13172 0.417524 
-0.025888 0.491999 
0.454336 0.235037 
0.0264165 0.472482 
-0.0520044 0.499449 
0.28971 0.323772 
0.157715 0.401921 
-0.560688 0.275646 
-0.569139 0.260279 
-0.599094 0.190854 
0.548827 0.170348 
0.347158 0.29287 
ZONE T="boundary5"
-0.619676 0.0253785 
-0.466819 -0.251161 
0.543696 -0.321348 
-0.540493 -0.171136 
-0.5533 -0.153248 
-0.526859 -0.188448 
-0.145957 -0.424787 
-0.169909 -0.416843 
-0.193663 -0.408366 
-0.260492 -0.381129 
-0.281622 -0.371394 
-0.216509 -0.399632 
-0.23915 -0.390393 
-0.301267 -0.361809 
-0.0964828 -0.439316 
-0.121315 -0.432337 
-0.575683 -0.116563 
-0.564996 -0.135119 
-0.0452554 -0.451738 
-0.0709585 -0.445838 
0.648893 -0.0332974 
0.648788 -0.0501775 
-0.437307 -0.276322 
0.415697 -0.420115 
0.446403 -0.403609 
-0.512551 -0.20512 
0.635294 -0.134236 
0.624983 -0.167491 
-0.481801 -0.237097 
-0.320698 -0.35178 
-0.616931 0.00390249 
0.584225 -0.261281 
-0.422889 -0.287498 
-0.391711 -0.309577 
-0.40745 -0.298761 
-0.35702 -0.331398 
-0.374503 -0.320721 
0.552809 -0.309916 
-0.451397 -0.264714 
-0.497455 -0.221391 
-0.612945 -0.017222 
-0.607766 -0.0379187 
-0.338975 -0.341808 
0.149726 -0.473933 
0.120051 -0.473264 
0.0914251 -0.471649 
0.0628907 -0.469129 
0.0352956 -0.465852 
0.33595 -0.450306 
0.209646 -0.471944 
0.179425 -0.473527 
0.240416 -0.469035 
0.271782 -0.464609 
-0.0187922 -0.457111 
0.384172 -0.43399 
0.368173 -0.44001 
0.60939 -0.208238 
0.599007 -0.231785 
0.461278 -0.394359 
0.475042 -0.384954 
0.501354 -0.364329 
0.513854 -0.353087 
0.488391 -0.374962 
0.534122 -0.332396 
0.569337 -0.286398 
0.645816 -0.0838885 
0.639513 -0.117565 
0.643057 -0.100711 
0.618912 -0.184313 
0.647745 -0.0670302 
0.00783285 -0.461793 
0.303918 -0.458392 
-0.585342 -0.0975512 
-0.593933 -0.0780939 
-0.601413 -0.0582278 
-0.547002 -0.162268 
-0.157956 -0.420882 
-0.227856 -0.395076 
-0.271085 -0.376321 
-0.291471 -0.366656 
-0.10892 -0.435899 
-0.18181 -0.412672 
-0.570459 -0.12591 
-0.133659 -0.428633 
-0.0581262 -0.448867 
0.648961 -0.0417375 
0.431219 -0.412178 
-0.533771 -0.179867 
-0.519789 -0.196857 
0.63041 -0.150947 
-0.311011 -0.356851 
