ZONE T="boundary0"
-4 -0.449001 
-4 -0.171304 
-4 -0.201364 
-4 -0.0732125 
-4 -0.141245 
-4 0.446082 
-4 0.359784 
-4 0.276305 
-4 -0.875 
-4 -1 
-4 -0.639936 
-4 0.649285 
-4 -0.319785 
-4 -0.384393 
-4 -0.260575 
-4 -0.00518021 
-4 -0.544468 
-4 0.143325 
-4 0.234566 
-4 0.192826 
-4 0.76619 
-4 0.53238 
-4 1 
-4 -0.230969 
-4 0.093823 
-4 -0.186334 
-4 -0.107229 
-4 0.402933 
-4 -0.9375 
-4 -0.156275 
-4 -0.416697 
-4 -0.0391963 
-4 -0.496735 
-4 -0.592202 
-4 -0.757468 
-4 0.213696 
-4 0.707738 
-4 0.590833 
-4 0.489231 
-4 0.883095 
-4 -0.245772 
-4 -0.352089 
-4 0.318044 
-4 0.118574 
-4 0.0443214 
-4 0.168075 
-4 0.255435 
-4 -0.216167 
-4 -0.29018 
ZONE T="boundary1"
-3.03205 1 
-2.85779 1 
-3.60541 1 
-3.40586 1 
3.75491 1 
3.50982 1 
1.37178 1 
-0.482247 1 
-0.583248 1 
1.05409 1 
0.100249 1 
-1.34414 1 
3.875 1 
0.570845 1 
1.26261 1 
0.343728 1 
0.254214 1 
0.662058 1 
-0.8958 1 
-1.00257 1 
-1.22674 1 
3.13153 1 
2.18557 1 
1.97632 1 
-1.80139 1 
-1.99252 1 
-2.20538 1 
2.89363 1 
2.65573 1 
1.5089 1 
-3.8027 1 
-2.63802 1 
0.164699 1 
0.514066 1 
0.457286 1 
-0.388489 1 
0.035799 1 
-0.0941592 1 
-0.0291801 1 
0.400507 1 
0.853999 1 
0.753272 1 
-0.144302 1 
-0.194446 1 
-0.294732 1 
-0.68425 1 
-0.790025 1 
-1.10934 1 
0.954726 1 
-1.4772 1 
-1.61026 1 
-0.244589 1 
1.15344 1 
-4 1 
1.81117 1 
1.64603 1 
2.39483 1 
-2.41824 1 
4 1 
-3.2063 1 
-2.94492 1 
-3.50563 1 
3.63237 1 
-0.532747 1 
0.298971 1 
0.616452 1 
-0.949185 1 
2.08095 1 
-1.89695 1 
-2.09895 1 
2.77468 1 
1.44034 1 
3.32067 1 
0.209457 1 
0.485676 1 
-0.435368 1 
0.0680241 1 
0.132474 1 
-0.0616696 1 
0.372118 1 
0.803636 1 
-0.169374 1 
-0.341611 1 
-0.633749 1 
-0.737138 1 
-0.842913 1 
-1.28544 1 
-1.16804 1 
1.00441 1 
-1.05595 1 
-1.41067 1 
-1.54373 1 
1.10376 1 
1.20803 1 
-1.70583 1 
1.3172 1 
-3.90135 1 
-3.70406 1 
1.89375 1 
1.7286 1 
2.52528 1 
2.2902 1 
-2.31181 1 
3.01258 1 
3.81496 1 
3.9375 1 
-3.11918 1 
-2.52813 1 
-2.74791 1 
0.428897 1 
0.542455 1 
0.00330949 1 
-0.119231 1 
0.707665 1 
0.904363 1 
-0.219517 1 
-0.26966 1 
-3.30608 1 
1.57747 1 
ZONE T="boundary2"
4 -0.298577 
4 0.370483 
4 0.244139 
4 0.329657 
4 0.111494 
4 0.875029 
4 -0.0482936 
4 0.0316 
4 -1 
4 -0.59319 
4 0.199447 
4 0.15547 
4 0.4353 
4 0.500117 
4 0.288832 
4 0.625088 
4 0.750059 
4 -0.263508 
4 -0.480952 
4 -0.424834 
4 -0.368715 
4 1 
4 -0.138366 
4 -0.333646 
4 -0.228439 
4 -0.183402 
4 0.35007 
4 0.0715468 
4 -0.796595 
4 0.177459 
4 0.467708 
4 0.266486 
4 0.133482 
4 0.221793 
4 0.309244 
4 0.687573 
4 -0.281042 
4 -0.452893 
4 -0.396774 
4 0.812544 
4 0.937515 
4 -0.0933298 
4 -0.00834677 
4 -0.316111 
4 -0.537071 
4 0.402891 
4 0.562602 
4 -0.245973 
4 -0.35118 
4 -0.20592 
4 -0.160884 
ZONE T="boundary3"
-3.59493 -1 
-0.246423 -1 
1.04515 -1 
-0.821645 -1 
0.434179 -1 
0.335955 -1 
0.937052 -1 
0.533795 -1 
-0.653934 -1 
1.32326 -1 
1.41889 -1 
1.82066 -1 
1.98003 -1 
2.55272 -1 
2.8145 -1 
-3.79747 -1 
-4 -1 
-3.3921 -1 
-3.18927 -1 
-3.00674 -1 
-2.82421 -1 
3.66612 -1 
4 -1 
3.33224 -1 
3.07337 -1 
-1.82489 -1 
-0.0357364 -1 
-0.181866 -1 
-0.108801 -1 
0.130442 -1 
0.23773 -1 
-0.598031 -1 
0.63341 -1 
-0.431849 -1 
-0.371415 -1 
-0.310981 -1 
-0.51494 -1 
0.731184 -1 
0.828957 -1 
-0.709838 -1 
-1.05622 -1 
-0.938932 -1 
-0.880289 -1 
1.13638 -1 
1.22762 -1 
1.66128 -1 
-1.29047 -1 
-1.17334 -1 
-2.11344 -1 
-1.96916 -1 
-2.6131 -1 
-2.402 -1 
2.29094 -1 
2.13549 -1 
-1.51223 -1 
0.0473526 -1 
-0.765742 -1 
-1.40135 -1 
0.385067 -1 
1.90035 -1 
-3.89873 -1 
-3.29069 -1 
-2.91548 -1 
3.83306 -1 
-0.145334 -1 
0.184086 -1 
0.286842 -1 
-0.0722689 -1 
0.583603 -1 
-0.401632 -1 
-0.341198 -1 
-0.473394 -1 
-0.278702 -1 
0.780071 -1 
0.483987 -1 
-0.625982 -1 
-0.997576 -1 
-0.850967 -1 
0.991099 -1 
1.182 -1 
0.883005 -1 
-3.6962 -1 
1.37108 -1 
1.54008 -1 
1.27544 -1 
-1.2319 -1 
-3.49352 -1 
1.74097 -1 
3.49918 -1 
2.94394 -1 
3.2028 -1 
-2.0413 -1 
-2.71866 -1 
-2.50755 -1 
2.68361 -1 
2.42183 -1 
-2.25772 -1 
2.05776 -1 
2.21321 -1 
-1.66856 -1 
-3.09801 -1 
-0.214145 -1 
0.0888971 -1 
0.00580809 -1 
-0.793694 -1 
-0.73779 -1 
-0.556485 -1 
-0.681886 -1 
-0.909611 -1 
-1.45679 -1 
1.09076 -1 
0.682297 -1 
-1.11478 -1 
-1.89702 -1 
-1.34591 -1 
ZONE T="boundary4"
-0.0971426 0.409777 
-0.072814 0.416332 
-0.618818 -0.0237475 
-0.617101 -0.0043284 
0.498392 0.361083 
0.519506 0.343313 
-0.459405 0.247396 
-0.446049 0.257289 
-0.304069 0.335999 
0.634907 0.0805324 
0.633869 0.101252 
0.593426 0.242771 
0.605282 0.215708 
0.615539 0.187603 
-0.321758 0.328004 
0.632495 0.039421 
-0.497104 0.215977 
-0.614236 0.014981 
-0.610203 0.0341528 
-0.605011 0.0530516 
-0.591241 0.089723 
-0.58278 0.107278 
-0.598679 0.0716018 
-0.574786 0.121803 
-0.566155 0.135837 
-0.55761 0.148428 
0.471447 0.380017 
0.485142 0.370857 
0.575995 0.274976 
0.566169 0.290036 
-0.540427 0.170802 
-0.531956 0.180704 
0.585085 0.259178 
-0.484947 0.226731 
-0.417855 0.276355 
-0.402796 0.285646 
-0.355483 0.311679 
-0.338685 0.320004 
-0.432085 0.267024 
-0.472476 0.237123 
-0.38752 0.294529 
-0.371585 0.303288 
-0.28628 0.343704 
-0.267588 0.351473 
-0.248812 0.358971 
-0.228742 0.36667 
-0.166398 0.388664 
-0.187538 0.381522 
-0.208576 0.374095 
-0.121313 0.402813 
-0.0470041 0.422766 
-0.0210197 0.428681 
-0.516575 0.197216 
0.628958 0.0192902 
0.622202 0.165489 
0.443216 0.396332 
0.457505 0.388473 
0.411568 0.411218 
0.033831 0.439197 
0.0624584 0.443556 
0.345937 0.433231 
0.379265 0.423376 
0.555555 0.304436 
0.539241 0.323648 
0.12111 0.449864 
0.151096 0.451629 
0.0912666 0.447109 
0.182279 0.452334 
0.627658 0.14295 
0.631397 0.122268 
0.634465 0.0597956 
0.599573 0.229337 
-0.14392 0.395903 
0.213527 0.451805 
0.00631082 0.434265 
0.246115 0.449835 
0.312553 0.440755 
0.278952 0.446254 
-0.0849944 0.413108 
-0.618101 -0.0140264 
0.509131 0.352413 
-0.452763 0.25239 
0.634567 0.0908996 
0.61063 0.201737 
-0.312929 0.332039 
-0.612365 0.0245963 
-0.607751 0.0436406 
-0.58714 0.0985617 
-0.570554 0.12887 
-0.56195 0.142177 
0.478346 0.375514 
0.571189 0.282575 
-0.578872 0.114589 
-0.595097 0.0807174 
-0.536231 0.175787 
0.580648 0.267139 
-0.491066 0.221401 
-0.410356 0.281052 
-0.347103 0.315883 
-0.439101 0.262208 
0.589356 0.251026 
-0.478748 0.231972 
-0.379577 0.298955 
-0.395185 0.290136 
-0.276948 0.347623 
-0.295188 0.339885 
-0.363556 0.307526 
-0.23879 0.362855 
-0.176981 0.385129 
-0.0340297 0.425792 
-0.0599271 0.419613 
-0.524373 0.189059 
-0.601987 0.0623738 
-0.19807 0.377844 
-0.425002 0.27174 
0.450401 0.392477 
0.427547 0.404107 
0.0481269 0.441474 
-0.218671 0.370416 
0.362686 0.428593 
0.464522 0.38432 
-0.258212 0.355254 
0.491824 0.366048 
0.54759 0.314205 
0.136093 0.450875 
0.395531 0.417602 
0.625095 0.154259 
0.560965 0.297312 
-0.330238 0.324042 
0.630924 0.0293182 
0.633674 0.0495874 
0.602481 0.222545 
0.634876 0.070158 
0.632804 0.111779 
-0.109244 0.406346 
0.619015 0.176589 
-0.132631 0.399401 
-0.155173 0.392325 
0.0768469 0.445438 
0.106174 0.448606 
0.0200531 0.436817 
0.166681 0.45213 
0.197903 0.452229 
