ZONE T="boundary0"
-4 -0.330954 
-4 -0.378086 
-4 -0.192013 
-4 0.633609 
-4 -0.109416 
-4 -0.263692 
-4 0.0110613 
-4 -0.807305 
-4 0.816804 
-4 1 
-4 -0.519915 
-4 -0.61461 
-4 0.14917 
-4 0.359784 
-4 0.431152 
-4 0.288415 
-4 0.53238 
-4 -0.425219 
-4 0.253604 
-4 0.183981 
-4 0.218793 
-4 0.0801157 
-4 -1 
-4 -0.227853 
-4 0.725206 
-4 -0.297323 
-4 -0.0491774 
-4 0.395468 
-4 0.481766 
-4 -0.710958 
-4 0.908402 
-4 -0.567263 
-4 -0.401653 
-4 -0.35452 
-4 0.201387 
-4 0.114643 
-4 0.271009 
-4 0.324099 
-4 0.236198 
-4 0.166576 
-4 0.0455885 
-4 -0.472567 
-4 0.582994 
-4 -0.150715 
-4 -0.903653 
ZONE T="boundary1"
-3.47388 1 
-3.27876 1 
3.75 1 
3.49583 1 
-0.0213516 1 
0.0380798 1 
3.34643 1 
-0.158461 1 
-0.089906 1 
-0.35456 1 
-0.397771 1 
-0.482247 1 
-0.566722 1 
-0.68425 1 
1.05618 1 
-1.34414 1 
2.63622 1 
2.46086 1 
-1.97147 1 
-2.18184 1 
-4 1 
-3.73694 1 
-2.6519 1 
-0.234904 1 
-0.311348 1 
0.741838 1 
0.853272 1 
0.513847 1 
0.572125 1 
0.686121 1 
0.630403 1 
0.455569 1 
0.216374 1 
0.0975112 1 
0.156943 1 
0.397291 1 
0.306832 1 
4 1 
-1.10934 1 
0.954726 1 
1.15344 1 
-0.801779 1 
-0.989822 1 
-0.8958 1 
-1.22886 1 
-1.45942 1 
-1.76111 1 
-1.61026 1 
3.19703 1 
-3.60541 1 
2.81157 1 
-3.08365 1 
1.37178 1 
1.7992 1 
1.64603 1 
1.49285 1 
2.15344 1 
1.97632 1 
-2.41687 1 
-2.86777 1 
1.25071 1 
-3.37632 1 
3.62291 1 
0.00836412 1 
3.42113 1 
-0.124183 1 
-0.376165 1 
-0.625486 1 
2.54854 1 
-2.07665 1 
-3.86847 1 
-0.524484 1 
-0.273126 1 
-0.332954 1 
-0.196682 1 
0.797555 1 
0.542986 1 
0.658262 1 
0.484708 1 
-0.440009 1 
0.127227 1 
0.186658 1 
0.352061 1 
3.875 1 
1.10481 1 
-0.743015 1 
-0.942811 1 
-0.84879 1 
-1.1691 1 
-1.40178 1 
-1.2865 1 
-1.68568 1 
3.27173 1 
3.0043 1 
2.72389 1 
1.56944 1 
2.30715 1 
2.06488 1 
-1.86629 1 
-2.29935 1 
-2.75983 1 
-2.53438 1 
1.88776 1 
0.601264 1 
0.42643 1 
0.713979 1 
-0.0556288 1 
-1.04958 1 
0.0677955 1 
0.261603 1 
0.903999 1 
1.00545 1 
1.31124 1 
1.43232 1 
1.72261 1 
-2.97571 1 
-3.67117 1 
-3.18121 1 
-3.53964 1 
1.20208 1 
-1.53484 1 
ZONE T="boundary2"
4 -0.728793 
4 -0.281799 
4 -0.325746 
4 -0.457587 
4 -0.23394 
4 0.155653 
4 0.29977 
4 0.243241 
4 0.369787 
4 -0.177034 
4 -0.120127 
4 0.199447 
4 -0.369693 
4 0.648596 
4 0.450624 
4 0.531461 
4 0.765731 
4 -0.59319 
4 -0.525388 
4 0.0235403 
4 -0.0482936 
4 1 
4 0.882865 
4 -1 
4 -0.303773 
4 -0.25787 
4 0.271506 
4 0.334778 
4 -0.148581 
4 -0.41364 
4 -0.205487 
4 0.221344 
4 0.410205 
4 0.491043 
4 0.707163 
4 -0.34772 
4 -0.660992 
4 -0.491488 
4 -0.559289 
4 0.17755 
4 0.0895965 
4 -0.0123766 
4 0.590029 
4 0.941433 
4 0.824298 
4 -0.864397 
4 -0.0842105 
ZONE T="boundary3"
-1.28649 -1 
-0.478414 -1 
-1.05936 -1 
-0.81966 -1 
-0.69738 -1 
0.180025 -1 
0.731481 -1 
-0.587897 -1 
-3.59493 -1 
-3.27236 -1 
-2.83575 -1 
-2.59437 -1 
-2.35299 -1 
1.7802 -1 
-2.16994 -1 
-1.9869 -1 
-1.82489 -1 
2.17987 -1 
3.63731 -1 
3.48477 -1 
-0.0451141 -1 
-0.111904 -1 
0.0178719 -1 
0.130442 -1 
0.0808578 -1 
0.295435 -1 
0.23773 -1 
-0.396668 -1 
-0.314922 -1 
-0.178693 -1 
-0.246808 -1 
0.820591 -1 
0.642372 -1 
0.926434 -1 
1.03228 -1 
0.535339 -1 
0.428307 -1 
1.16386 -1 
1.29544 -1 
-0.94194 -1 
4 -1 
1.46005 -1 
1.62465 -1 
1.54235 -1 
-3.79747 -1 
-1.17679 -1 
-1.52953 -1 
-1.39619 -1 
-1.66287 -1 
1.93576 -1 
2.60184 -1 
2.77971 -1 
3.02716 -1 
2.42397 -1 
-3.05405 -1 
3.33224 -1 
-4 -1 
3.1797 -1 
3.81865 -1 
-0.75852 -1 
-0.533155 -1 
-3.43365 -1 
-2.47368 -1 
-1.90589 -1 
3.56104 -1 
-0.0136211 -1 
0.266582 -1 
-0.0785088 -1 
0.0493649 -1 
-0.21275 -1 
0.155233 -1 
-0.437541 -1 
0.776036 -1 
0.686926 -1 
0.873512 -1 
0.979355 -1 
-0.355795 -1 
0.481823 -1 
1.09807 -1 
1.22965 -1 
0.361871 -1 
-0.8808 -1 
-1.00065 -1 
1.37774 -1 
1.5835 -1 
-1.23164 -1 
-1.46286 -1 
-1.34134 -1 
-1.5962 -1 
1.85798 -1 
