ZONE T="boundary0"
-4 -0.796742 
-4 -1 
-4 -0.249697 
-4 -0.177222 
-4 -0.329324 
-4 0.389624 
-4 -0.429412 
-4 -0.379368 
-4 -0.511448 
-4 -0.593484 
-4 0.138842 
-4 0.335894 
-4 -0.0403366 
-4 -0.108779 
-4 0.191878 
-4 0.237021 
-4 0.518374 
-4 0.282163 
-4 0.0858053 
-4 0.0227343 
-4 0.823561 
-4 0.647123 
-4 1 
-4 -0.898371 
-4 -0.21346 
-4 -0.40439 
-4 -0.552466 
-4 -0.47043 
-4 0.362759 
-4 -0.28951 
-4 -0.354346 
-4 0.214449 
-4 0.259592 
-4 0.309028 
-4 0.112324 
-4 0.16536 
-4 0.0542698 
-4 -0.00880115 
-4 -0.695113 
-4 0.735342 
-4 0.911781 
-4 -0.143001 
-4 -0.074558 
-4 0.453999 
-4 0.582748 
ZONE T="boundary1"
1.55578 1 
1.63864 1 
4 1 
3.81782 1 
-0.191906 1 
-0.118301 1 
0.51715 1 
0.583249 1 
-0.616567 1 
0.127382 1 
0.0707404 1 
-0.45767 1 
0.0130219 1 
-0.285064 1 
0.382815 1 
-3.58515 1 
-0.989393 1 
-1.56184 1 
1.274 1 
-1.30295 1 
0.904493 1 
0.781546 1 
3.63565 1 
2.06046 1 
-2.22847 1 
2.2337 1 
3.05199 1 
2.81608 1 
-2.97952 1 
-2.4852 1 
-2.73236 1 
-3.28233 1 
-3.43374 1 
-0.371367 1 
0.184023 1 
-0.0446965 1 
-0.765154 1 
0.283419 1 
-0.537119 1 
0.233721 1 
-3.79257 1 
-0.90343 1 
-1.07536 1 
-1.18915 1 
0.649348 1 
-1.43239 1 
3.34382 1 
1.02744 1 
-1.76679 1 
-1.97174 1 
1.15072 1 
1.34445 1 
1.7215 1 
1.48534 1 
1.41489 1 
1.88722 1 
2.40694 1 
-4 1 
2.58018 1 
1.59721 1 
3.90891 1 
-0.155104 1 
0.5502 1 
0.099061 1 
0.843019 1 
3.72674 1 
2.93404 1 
-2.35684 1 
-2.60878 1 
-0.328215 1 
0.155702 1 
-0.0158373 1 
0.0418812 1 
-0.690861 1 
-0.0814989 1 
-0.238485 1 
-0.497394 1 
0.208872 1 
-0.576843 1 
-0.834292 1 
-1.03238 1 
-0.946412 1 
-1.13225 1 
0.449983 1 
0.715447 1 
-1.36767 1 
-1.24605 1 
3.48973 1 
3.1979 1 
-0.414519 1 
0.333117 1 
0.965966 1 
0.616298 1 
-1.66432 1 
-1.49712 1 
-1.86926 1 
1.30922 1 
1.08908 1 
-3.13092 1 
1.45012 1 
-2.85594 1 
1.80436 1 
1.97384 1 
2.14708 1 
2.32032 1 
-3.89629 1 
-3.50944 1 
-3.35804 1 
-3.68886 1 
-2.1001 1 
0.25857 1 
1.21236 1 
1.37967 1 
1.68007 1 
1.52056 1 
2.49356 1 
2.69813 1 
ZONE T="boundary2"
4 -0.628407 
4 -0.522677 
4 -0.416947 
4 0.0247212 
4 0.156955 
4 -0.222402 
4 -0.167992 
4 0.240406 
4 1 
4 0.829048 
4 0.198681 
4 0.489798 
4 -1 
4 -0.814203 
4 0.309446 
4 0.378486 
4 -0.0716356 
4 -0.276812 
4 -0.34688 
4 0.434142 
4 0.573947 
4 0.658095 
4 -0.469812 
4 0.0908379 
4 -0.195197 
4 0.914524 
4 0.219543 
4 -0.907102 
4 0.177818 
4 0.274926 
4 -0.249607 
4 -0.311846 
4 -0.381914 
4 -0.0234572 
4 -0.119814 
4 0.46197 
4 -0.575542 
4 -0.721305 
4 0.406314 
4 0.743572 
4 0.616021 
4 0.531873 
4 0.343966 
ZONE T="boundary3"
-3.80886 -1 
-4 -1 
-2.00751 -1 
-1.81514 -1 
3.22453 -1 
0.164662 -1 
-0.311248 -1 
-1.36035 -1 
-0.522045 -1 
-0.0984991 -1 
-3.61773 -1 
-3.38922 -1 
-3.16072 -1 
1.90955 -1 
-1.52749 -1 
4 -1 
1.34392 -1 
3.54102 -1 
2.43098 -1 
2.90805 -1 
2.66951 -1 
-2.19988 -1 
-2.40907 -1 
-1.67132 -1 
-2.61827 -1 
-2.88949 -1 
-2.75388 -1 
0.451299 -1 
0.57499 -1 
0.231996 -1 
0.29933 -1 
0.872927 -1 
0.375314 -1 
0.0325482 -1 
-0.0329754 -1 
-0.226135 -1 
-0.396361 -1 
1.07651 -1 
-0.647729 -1 
-0.902019 -1 
3.77051 -1 
0.098605 -1 
-1.1466 -1 
-1.02431 -1 
-1.25348 -1 
0.698681 -1 
0.636836 -1 
-0.774874 -1 
1.22201 -1 
1.46582 -1 
1.75538 -1 
1.6106 -1 
2.06372 -1 
0.931009 -1 
2.24735 -1 
0.756763 -1 
0.814845 -1 
-3.90443 -1 
-1.91133 -1 
-3.50347 -1 
2.78878 -1 
2.55025 -1 
-2.30448 -1 
-1.5994 -1 
-2.51367 -1 
-2.82169 -1 
0.513145 -1 
0.265663 -1 
0.413307 -1 
0.198329 -1 
-0.353805 -1 
-0.268692 -1 
