ZONE T="boundary0"
-4 -0.129884 
-4 -0.214932 
-4 -0.291567 
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.188945 
-4 -0.0597894 
-4 0.0103052 
-4 0.375809 
-4 -0.819968 
-4 -1 
-4 0.660242 
-4 0.830121 
-4 1 
-4 -0.369923 
-4 -0.448279 
-4 0.143325 
-4 0.0768149 
-4 -0.639936 
-4 -0.544107 
-4 0.546556 
-4 0.489713 
-4 0.432869 
-4 -0.729952 
-4 -0.172408 
-4 0.255611 
-4 -0.0948368 
-4 0.347279 
-4 -0.909984 
-4 0.745182 
-4 0.915061 
-4 -0.253249 
-4 -0.0247421 
-4 -0.409101 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.330745 
-4 -0.592022 
-4 0.603399 
-4 0.461291 
-4 -0.496193 
-4 0.404339 
-4 0.518134 
-4 -0.684944 
-4 -0.77496 
ZONE T="boundary1"
3.80583 1 
3.61167 1 
0.711146 1 
0.839729 1 
0.159436 1 
0.00799784 1 
-0.0725846 1 
2.63541 1 
-1.28725 1 
1.13572 1 
1.27205 1 
-3.44686 1 
-3.72343 1 
-2.41322 1 
-2.61871 1 
-1.81582 1 
-2.01177 1 
3.22334 1 
2.83268 1 
-3.23676 1 
1.49211 1 
-4 1 
-3.02665 1 
1.81117 1 
-0.40196 1 
-0.310192 1 
0.553763 1 
0.0837168 1 
0.257593 1 
0.35575 1 
0.306672 1 
-0.153167 1 
0.658685 1 
0.606224 1 
-0.23168 1 
-0.493728 1 
0.919561 1 
-0.675756 1 
-0.584742 1 
0.999394 1 
4 1 
-0.780562 1 
-0.885368 1 
1.65164 1 
1.38208 1 
-1.41447 1 
-1.00238 1 
-1.11939 1 
-1.54168 1 
-1.20332 1 
-1.67875 1 
3.4175 1 
2.53678 1 
2.01419 1 
2.43815 1 
2.32768 1 
-2.20772 1 
0.501302 1 
2.21721 1 
2.1157 1 
3.70875 1 
0.775438 1 
1.20389 1 
-3.58515 1 
-2.51596 1 
-1.91379 1 
3.02801 1 
-2.82268 1 
-0.356076 1 
-0.0322934 1 
0.121576 1 
0.208514 1 
0.0458573 1 
0.331211 1 
0.632455 1 
-0.270936 1 
-0.192423 1 
-0.447844 1 
0.879645 1 
-0.630249 1 
3.90292 1 
-0.832965 1 
-0.728159 1 
1.73141 1 
-3.86172 1 
-1.35086 1 
-1.06089 1 
1.57188 1 
1.32707 1 
1.4371 1 
-1.61021 1 
3.51459 1 
1.91268 1 
2.73405 1 
-2.31047 1 
-1.74728 1 
-2.10974 1 
3.32042 1 
0.282132 1 
-0.112876 1 
0.579994 1 
0.527533 1 
0.428526 1 
0.684915 1 
0.959478 1 
1.06756 1 
-3.13171 1 
-0.539235 1 
-0.943875 1 
-1.16136 1 
-1.47807 1 
2.38291 1 
2.5861 1 
2.48747 1 
-3.34181 1 
-1.24529 1 
2.27244 1 
2.06494 1 
2.16645 1 
ZONE T="boundary2"
4 -0.612905 
4 -0.708036 
4 -0.298577 
4 -0.361705 
4 0.189272 
4 -0.43974 
4 0.248952 
4 0.80991 
4 -0.854018 
4 -0.517774 
4 -0.255386 
4 0.0884216 
4 0.308631 
4 0.138847 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.61982 
4 -0.0149855 
4 -0.118393 
4 1 
4 -1 
4 -0.212196 
4 -0.188745 
4 -0.165294 
4 -0.66047 
4 -0.330141 
4 -0.400722 
4 -0.781027 
4 -0.478757 
4 -0.276982 
4 0.278791 
4 0.219112 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 0.0367181 
4 -0.0666891 
4 -0.565339 
4 0.904955 
4 0.714865 
4 -0.927009 
4 -0.233791 
4 -0.17702 
4 -0.141843 
4 -0.200471 
4 0.164059 
4 0.113634 
ZONE T="boundary3"
-3.82903 -1 
-3.65806 -1 
-1.64416 -1 
-1.49847 -1 
1.42179 -1 
1.49531 -1 
-0.171409 -1 
-0.238481 -1 
1.19249 -1 
2.07151 -1 
-1.17907 -1 
-1.28735 -1 
-0.371442 -1 
-1.0708 -1 
0.348706 -1 
1.34827 -1 
1.72456 -1 
1.89804 -1 
-1.78985 -1 
-0.029791 -1 
0.044756 -1 
-0.716069 -1 
-0.621887 -1 
-0.892312 -1 
-4 -1 
-3.4903 -1 
-2.85282 -1 
2.45181 -1 
2.8188 -1 
3.05654 -1 
3.29428 -1 
3.64714 -1 
3.82357 -1 
2.63531 -1 
-0.304961 -1 
-0.527704 -1 
-0.104338 -1 
-0.80419 -1 
0.12057 -1 
0.196384 -1 
0.530802 -1 
0.439754 -1 
0.638486 -1 
1.03672 -1 
0.74617 -1 
-1.39291 -1 
0.891444 -1 
-3.32255 -1 
-3.08768 -1 
4 -1 
-1.9506 -1 
-2.11135 -1 
-2.48131 -1 
-2.29633 -1 
-3.74354 -1 
-1.57132 -1 
1.45855 -1 
-0.204945 -1 
-1.23321 -1 
1.27038 -1 
1.98477 -1 
0.00748248 -1 
-0.668978 -1 
-3.91451 -1 
-3.57418 -1 
2.26166 -1 
3.17541 -1 
3.47071 -1 
2.72706 -1 
-0.271721 -1 
-0.449573 -1 
-0.137874 -1 
-0.76013 -1 
0.158477 -1 
0.485278 -1 
0.584644 -1 
-0.981555 -1 
0.39423 -1 
0.692328 -1 
-1.12494 -1 
-1.44569 -1 
-1.34013 -1 
0.272545 -1 
0.818807 -1 
-1.71701 -1 
-3.40642 -1 
-2.97025 -1 
-2.03098 -1 
1.8113 -1 
-2.66707 -1 
1.60994 -1 
-2.20384 -1 
2.93767 -1 
3.73535 -1 
-1.87023 -1 
3.91178 -1 
-3.20511 -1 
-0.0670645 -1 
-0.338202 -1 
-0.574795 -1 
-0.848251 -1 
1.1146 -1 
0.964081 -1 
1.38503 -1 
2.54356 -1 
-2.38882 -1 
0.0826631 -1 
ZONE T="boundary4"
-0.611626 0.0605628 
-0.336996 0.404066 
0.514855 0.332498 
0.405805 0.455668 
0.390649 0.465616 
0.420632 0.444814 
-0.617374 0.0407986 
0.499515 0.35858 
0.482472 0.38281 
0.325551 0.498049 
-0.629293 -0.0189034 
-0.626222 0.00100656 
-0.622249 0.0209084 
0.434881 0.43318 
0.447608 0.421637 
-0.597631 0.0994973 
-0.590122 0.117089 
0.459762 0.409432 
-0.581991 0.134415 
-0.56627 0.164218 
-0.605035 0.0801439 
-0.353832 0.393008 
0.604534 0.0937159 
0.573332 0.181991 
0.564376 0.207542 
-0.540614 0.20582 
-0.52991 0.221387 
-0.449069 0.316115 
-0.432342 0.331712 
-0.550894 0.189975 
-0.415094 0.346744 
-0.400458 0.358747 
-0.385505 0.37036 
-0.36982 0.381891 
-0.301665 0.425298 
-0.319869 0.414679 
-0.283176 0.435426 
0.549163 0.251942 
0.555611 0.233185 
-0.263416 0.445561 
-0.243379 0.45515 
-0.200353 0.473564 
-0.177106 0.482357 
-0.15361 0.49047 
-0.128231 0.498395 
-0.102623 0.505545 
-0.0179744 0.52343 
-0.0474132 0.518188 
-0.512965 0.244415 
-0.491502 0.27101 
0.542454 0.270567 
0.358794 0.483342 
0.342346 0.491052 
0.625719 0.00254596 
0.627495 -0.0201135 
0.374955 0.474846 
0.308549 0.504316 
0.471438 0.396438 
0.527177 0.307645 
0.0738229 0.533171 
0.0426807 0.530996 
0.27394 0.514834 
0.239567 0.522689 
0.581007 0.160618 
0.535141 0.289268 
0.617582 0.0480208 
0.611521 0.070975 
0.622377 0.0251901 
-0.221999 0.46466 
-0.468153 0.296918 
0.58872 0.139303 
0.596819 0.116546 
0.0116074 0.527664 
-0.0751159 0.512309 
0.106291 0.534158 
0.171625 0.531905 
0.138696 0.533779 
0.205026 0.528336 
0.398289 0.460737 
0.413289 0.450338 
0.491244 0.370876 
-0.627868 -0.0089326 
-0.624344 0.0109781 
0.441317 0.42749 
-0.619919 0.0308787 
-0.593956 0.108326 
0.453762 0.415613 
-0.586132 0.125787 
-0.574347 0.149429 
-0.345451 0.398593 
0.568824 0.194755 
-0.535312 0.213638 
-0.440772 0.323985 
-0.407816 0.352794 
-0.377701 0.376178 
-0.361863 0.387502 
-0.310803 0.42005 
-0.292454 0.430423 
0.552405 0.24257 
-0.25343 0.450424 
-0.188762 0.478046 
-0.140951 0.49453 
-0.115454 0.502067 
-0.0327153 0.520933 
0.559979 0.220358 
-0.545809 0.197933 
-0.521548 0.232982 
-0.502406 0.257851 
-0.608432 0.0703866 
0.545858 0.261274 
0.350613 0.487288 
-0.393019 0.364603 
-0.328468 0.409429 
0.62681 -0.00876819 
-0.614605 0.0507101 
0.382858 0.470326 
0.333986 0.494639 
0.366924 0.479188 
0.477042 0.389695 
0.427834 0.439092 
0.465683 0.403011 
0.521212 0.320174 
0.058243 0.53223 
0.256821 0.519044 
0.317082 0.501268 
0.577156 0.171298 
0.538873 0.279949 
-0.273331 0.440562 
0.614683 0.0595314 
0.608124 0.0823735 
0.531249 0.298498 
-0.601431 0.0898571 
-0.165387 0.486499 
-0.211207 0.469188 
0.507439 0.345694 
-0.458712 0.306616 
0.584867 0.14996 
0.60074 0.10515 
-0.232723 0.459981 
0.624231 0.0138943 
0.62014 0.0366383 
0.5928 0.127933 
-0.00320073 0.525674 
0.02713 0.529472 
-0.0612876 0.515359 
-0.480009 0.284126 
0.0900536 0.533831 
0.155174 0.533036 
-0.0888964 0.509037 
0.188351 0.530337 
0.222341 0.525768 
0.122498 0.534144 
0.291345 0.509898 
-0.558735 0.177187 
-0.42378 0.339299 
ZONE T="boundary5"
-0.63271 -0.0585345 
-0.631456 -0.038758 
-0.55941 -0.302794 
-0.625407 -0.154982 
-0.628676 -0.136074 
0.421724 -0.315215 
0.389723 -0.326268 
-0.569447 -0.289522 
0.560284 -0.214799 
0.542871 -0.234562 
-0.413104 -0.392829 
-0.42944 -0.388893 
-0.578781 -0.275538 
-0.621201 -0.173772 
-0.616089 -0.192243 
-0.359599 -0.398789 
-0.378149 -0.397821 
-0.395684 -0.395868 
0.523098 -0.253729 
0.502247 -0.270796 
-0.445554 -0.383882 
-0.460607 -0.378096 
-0.340985 -0.39874 
-0.32148 -0.397716 
-0.193786 -0.376265 
-0.260747 -0.389647 
-0.281336 -0.393052 
0.490178 -0.279412 
0.533176 -0.244354 
-0.502408 -0.355464 
-0.489071 -0.363845 
-0.526926 -0.336637 
0.576408 -0.193359 
-0.514905 -0.346468 
0.477746 -0.287445 
-0.238959 -0.385548 
-0.217146 -0.38113 
-0.145117 -0.366548 
-0.170396 -0.371461 
-0.53821 -0.32621 
-0.548865 -0.315135 
-0.0923418 -0.357907 
-0.119842 -0.362093 
-0.475333 -0.371301 
-0.629293 -0.0189034 
-0.610119 -0.210252 
-0.5958 -0.244545 
-0.603366 -0.227654 
-0.63104 -0.11694 
-0.632499 -0.0976408 
-0.0649335 -0.354505 
0.0831696 -0.348504 
0.0241494 -0.348774 
-0.00646686 -0.349885 
0.0545809 -0.348385 
0.137465 -0.34936 
0.303195 -0.343968 
0.24662 -0.348653 
0.218201 -0.349606 
0.163284 -0.349739 
0.190705 -0.349892 
-0.301874 -0.395818 
0.275101 -0.346826 
0.452295 -0.301598 
0.437141 -0.308763 
0.331298 -0.339853 
0.360564 -0.333991 
0.46516 -0.294802 
0.622406 -0.0869808 
0.568525 -0.204286 
0.589409 -0.172921 
-0.58768 -0.260366 
0.617125 -0.1086 
0.62589 -0.0649676 
0.61003 -0.129869 
0.627495 -0.0201135 
0.627574 -0.0426691 
-0.633056 -0.0781442 
0.111641 -0.348908 
0.600911 -0.15119 
-0.0356154 -0.35175 
-0.632195 -0.0486406 
-0.627156 -0.14555 
0.405834 -0.321072 
0.551764 -0.224846 
