ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0137212 0.425732 
0.494815 0.380859 
-0.6466 -0.0230646 
-0.486173 0.237799 
-0.497272 0.229667 
-0.522591 0.209259 
-0.622049 0.0756161 
-0.583336 0.143964 
-0.598122 0.122006 
-0.611054 0.0991683 
0.0410913 0.432091 
0.06854 0.4379 
-0.204124 0.362282 
-0.176993 0.371018 
-0.439669 0.267485 
-0.415196 0.280702 
0.468927 0.398081 
0.441519 0.413013 
0.123923 0.447574 
0.151913 0.451254 
-0.0952944 0.396145 
-0.63817 0.0268979 
-0.643324 0.00202153 
-0.548638 0.184819 
-0.631087 0.051477 
-0.566783 0.164944 
-0.535859 0.197322 
0.629114 0.192535 
0.618315 0.218242 
0.208599 0.455754 
0.237304 0.456319 
0.180102 0.454019 
0.325061 0.449367 
0.354569 0.443554 
0.096168 0.443095 
0.540865 0.34029 
-0.463369 0.253183 
-0.364422 0.30429 
-0.390072 0.292923 
-0.338311 0.314977 
-0.311916 0.325095 
-0.231318 0.353326 
-0.25828 0.344211 
0.577916 0.293804 
0.593146 0.269066 
-0.285193 0.334815 
-0.149731 0.379606 
-0.122519 0.387984 
-0.0680662 0.404049 
-0.0408392 0.411649 
-0.0135803 0.418897 
0.518879 0.36151 
0.266354 0.455559 
0.295583 0.453308 
0.413126 0.425508 
0.383994 0.435664 
0.560513 0.317652 
0.606448 0.243784 
0.657122 0.101712 
0.659482 0.0885898 
0.663508 0.0363548 
0.647312 0.140828 
0.638819 0.16679 
0.654292 0.114757 
0.661998 0.0106038 
0.662623 0.06242 
-0.510095 0.219681 
-0.590936 0.133131 
-0.604807 0.11072 
0.0548026 0.435069 
-0.190573 0.366669 
-0.427512 0.274231 
0.455377 0.405848 
0.137897 0.449521 
-0.64098 0.0145139 
-0.634865 0.0392601 
-0.57525 0.154611 
-0.542315 0.19114 
0.62383 0.205434 
0.222927 0.456192 
-0.491747 0.233771 
0.339826 0.446705 
0.0823396 0.440581 
-0.529284 0.203359 
-0.474865 0.24564 
-0.377305 0.298704 
-0.402699 0.286932 
-0.325152 0.320095 
-0.217737 0.357826 
-0.244821 0.348794 
0.58578 0.281547 
-0.298584 0.33 
-0.136132 0.383819 
-0.0816843 0.400131 
-0.027215 0.415321 
6.34606e-05 0.42237 
0.530132 0.351127 
-0.108913 0.392092 
0.28095 0.454631 
-0.0544589 0.407889 
-0.351412 0.309711 
-0.616781 0.0875044 
0.482071 0.389755 
0.427432 0.419559 
0.165983 0.452758 
0.369317 0.439877 
0.398627 0.430875 
0.569481 0.305877 
-0.16337 0.375333 
0.550961 0.329154 
0.110026 0.445429 
0.194326 0.455025 
0.251805 0.456115 
0.310315 0.451559 
0.599998 0.256496 
0.658363 0.0951607 
0.634098 0.179704 
0.663059 0.0234545 
0.643228 0.153853 
-0.271765 0.339546 
0.027398 0.428976 
0.507086 0.371442 
0.612518 0.23106 
-0.645191 -0.0104862 
-0.626803 0.0636374 
0.661318 0.0755381 
0.655763 0.108244 
0.651001 0.127837 
-0.55788 0.175044 
-0.451599 0.260487 
0.663357 0.0493935 
ZONE T="boundary5"
0.303011 -0.333359 
0.277189 -0.346476 
0.173465 -0.39623 
0.147421 -0.407822 
-0.537742 -0.343158 
-0.447966 -0.422893 
-0.472986 -0.404905 
-0.63672 -0.149231 
-0.611386 -0.22426 
-0.6466 -0.0230646 
-0.647551 -0.0356514 
-0.621349 -0.199379 
-0.629814 -0.17435 
-0.647743 -0.0735356 
-0.648054 -0.048267 
-0.642032 -0.124048 
-0.0117057 -0.466373 
-0.496298 -0.385496 
-0.242389 -0.493347 
-0.211978 -0.494985 
-0.334295 -0.476147 
-0.303798 -0.484056 
-0.066753 -0.480187 
-0.0948637 -0.48566 
-0.123436 -0.490026 
-0.152456 -0.493142 
-0.182002 -0.494855 
-0.572256 -0.297286 
0.602557 -0.128711 
-0.517903 -0.364836 
-0.393464 -0.453605 
-0.421435 -0.439176 
-0.586937 -0.27337 
-0.599943 -0.248967 
-0.364312 -0.465974 
-0.273039 -0.48976 
0.618124 -0.107851 
-0.645721 -0.098798 
0.642744 -0.0630907 
0.585017 -0.14852 
0.544997 -0.18502 
-0.555854 -0.320598 
-0.0390578 -0.473726 
0.0153157 -0.458224 
0.0420995 -0.449342 
0.0686517 -0.439805 
0.199508 -0.38423 
0.121272 -0.418991 
0.0950405 -0.429665 
0.225414 -0.371941 
0.251381 -0.359311 
0.328742 -0.319992 
0.354215 -0.306423 
0.379504 -0.292549 
0.42918 -0.263765 
0.477248 -0.233549 
0.500499 -0.217961 
0.453417 -0.248835 
0.404568 -0.27831 
0.651597 -0.0392789 
0.523174 -0.201839 
0.631558 -0.0859639 
0.565734 -0.167274 
0.661998 0.0106038 
0.658026 -0.014677 
0.290116 -0.339945 
0.160458 -0.402074 
-0.460674 -0.414098 
-0.647132 -0.0293546 
-0.62576 -0.186918 
-0.648116 -0.0609025 
-0.63957 -0.136678 
-0.616537 -0.211876 
-0.227152 -0.494399 
-0.319101 -0.48038 
-0.0807578 -0.483055 
-0.109095 -0.487991 
-0.167177 -0.494185 
-0.528024 -0.354132 
-0.407616 -0.446635 
-0.59363 -0.261247 
-0.37902 -0.460056 
-0.605835 -0.236677 
-0.484848 -0.395374 
-0.507301 -0.375323 
0.610566 -0.118454 
-0.644079 -0.111448 
0.593981 -0.138793 
-0.257704 -0.491807 
-0.546998 -0.331998 
-0.0253414 -0.470155 
0.00184198 -0.462393 
0.0554054 -0.44465 
0.0287408 -0.453868 
-0.3494 -0.471338 
-0.137891 -0.49175 
0.108177 -0.42439 
0.134365 -0.413461 
0.186498 -0.390272 
0.238406 -0.365659 
0.315893 -0.326706 
0.264298 -0.352922 
0.212475 -0.37812 
0.366887 -0.299526 
-0.579794 -0.285423 
-0.288434 -0.487179 
0.488931 -0.225812 
0.416912 -0.27109 
0.534185 -0.193548 
0.637428 -0.0746667 
0.647467 -0.0512992 
0.575538 -0.158064 
0.625096 -0.0970662 
0.341503 -0.31324 
-0.434883 -0.431258 
-0.0528586 -0.477074 
0.0818719 -0.434804 
-0.564252 -0.309051 
-0.196943 -0.495129 
0.441342 -0.25635 
