ZONE T="boundary0"
-4 -0.511573 
-4 0.35877 
-4 0.316677 
-4 0.216264 
-4 0.269595 
-4 0.440253 
-4 0.400862 
-4 0.126891 
-4 0.171577 
-4 0.0478065 
-4 -0.0312778 
-4 -0.146761 
-4 -0.357552 
-4 0.558425 
-4 0.889606 
-4 -0.63586 
-4 -0.81793 
-4 0.479644 
-4 0.668819 
-4 -0.298083 
-4 -0.387287 
-4 -1 
-4 0.779213 
-4 -0.327817 
-4 -0.207554 
-4 1 
-4 -0.268348 
-4 0.337723 
-4 0.24293 
-4 0.293136 
-4 0.420558 
-4 0.149234 
-4 -0.0890194 
-4 -0.726895 
-4 0.193921 
-4 0.00826436 
-4 0.0873486 
-4 0.459949 
-4 0.519035 
-4 0.613622 
-4 -0.573717 
-4 -0.44943 
-4 -0.908965 
-4 0.83441 
-4 -0.31295 
-4 0.379816 
-4 -0.177158 
-4 0.724016 
-4 0.944803 
-4 -0.283215 
-4 -0.237951 
-4 -0.372419 
-4 -0.342685 
ZONE T="boundary1"
1.87862 1 
1.64695 1 
1.45542 1 
3.62619 1 
3.50159 1 
2.06864 1 
0.37645 1 
0.453615 1 
4 1 
3.75079 1 
-0.108779 1 
0.0489949 1 
1.05189 1 
-0.206215 1 
1.10892 1 
1.22297 1 
0.607951 1 
-0.769031 1 
-3.47711 1 
1.33919 1 
-2.82574 1 
-3.22819 1 
-2.49515 1 
-2.23639 1 
2.68562 1 
2.5433 1 
0.53078 1 
-0.0111572 1 
0.109147 1 
0.245258 1 
0.177202 1 
-0.0599682 1 
-0.369225 1 
-0.434985 1 
0.310854 1 
-0.303465 1 
-0.54228 1 
-0.649575 1 
0.906578 1 
0.818295 1 
0.99486 1 
-1.11122 1 
-0.999851 1 
0.685122 1 
-0.888487 1 
-1.34461 1 
-1.22791 1 
-3.72603 1 
-1.48718 1 
-1.62976 1 
-1.80369 1 
3.00226 1 
2.82794 1 
3.33908 1 
-1.97762 1 
3.17658 1 
2.40098 1 
2.25866 1 
-3.86301 1 
-3.60157 1 
-4 1 
1.76279 1 
3.56389 1 
0.415033 1 
3.8754 1 
1.16594 1 
1.28108 1 
1.55118 1 
-3.02697 1 
-2.66045 1 
-2.36577 1 
2.61446 1 
0.569366 1 
0.0790709 1 
0.0189188 1 
0.143175 1 
0.21123 1 
-0.0843737 1 
-0.157497 1 
-0.0355627 1 
0.278056 1 
-0.25484 1 
-0.402105 1 
-0.336345 1 
-0.488632 1 
-0.595927 1 
0.862437 1 
0.492198 1 
0.950719 1 
1.02337 1 
-1.05553 1 
0.646537 1 
-0.944169 1 
-1.28626 1 
0.751709 1 
-0.709303 1 
-0.828759 1 
-1.16956 1 
-3.35265 1 
-1.55847 1 
2.9151 1 
-2.107 1 
3.42034 1 
3.68849 1 
2.75678 1 
1.97363 1 
2.16365 1 
0.343652 1 
2.47214 1 
2.32982 1 
-1.71672 1 
-1.89065 1 
-3.79452 1 
-3.53934 1 
-3.93151 1 
-3.6638 1 
1.0804 1 
1.39731 1 
-1.41589 1 
3.25783 1 
3.08942 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.499895 
4 -1 
4 0.095712 
4 -0.268047 
4 -0.327734 
4 0.238433 
4 0.209231 
4 0.409544 
4 0.557158 
4 1 
4 -0.387421 
4 -0.017806 
4 0.283883 
4 0.329332 
4 0.180028 
4 -0.233866 
4 -0.074565 
4 0.778579 
4 -0.199685 
4 -0.131324 
4 -0.574355 
4 -0.824408 
4 -0.297891 
4 0.223832 
4 0.483351 
4 -0.357578 
4 0.038953 
4 0.261158 
4 0.369438 
4 0.13787 
4 0.194629 
4 -0.443658 
4 0.667868 
4 0.889289 
4 -0.216776 
4 -0.250957 
4 -0.165505 
4 -0.0461855 
4 -0.102944 
4 0.306607 
ZONE T="boundary3"
-1.78929 -1 
3.59677 -1 
4 -1 
-0.852004 -1 
-0.727362 -1 
-1.05807 -1 
-1.142 -1 
-0.948391 -1 
0.052143 -1 
1.42165 -1 
0.199686 -1 
0.260741 -1 
-1.22592 -1 
-0.381442 -1 
-0.315186 -1 
-0.454121 -1 
0.641094 -1 
-0.526799 -1 
-0.627081 -1 
1.5196 -1 
1.61755 -1 
1.74523 -1 
1.33258 -1 
2.20136 -1 
3.46236 -1 
2.70946 -1 
2.91639 -1 
-2.40308 -1 
-2.99617 -1 
-3.2097 -1 
-2.79509 -1 
-2.59401 -1 
-2.21216 -1 
-2.00072 -1 
-0.248929 -1 
-0.174268 -1 
-0.0996065 -1 
0.138631 -1 
-0.0237318 -1 
0.346738 -1 
0.536915 -1 
0.432735 -1 
1.04144 -1 
-4 -1 
1.14247 -1 
-1.47658 -1 
-1.35125 -1 
-1.63294 -1 
1.24351 -1 
0.848184 -1 
0.744639 -1 
0.944814 -1 
-3.71161 -1 
1.87291 -1 
-3.42323 -1 
2.03714 -1 
3.73118 -1 
3.12333 -1 
2.45541 -1 
3.29284 -1 
-0.789683 -1 
-1.10003 -1 
-1.00323 -1 
0.230213 -1 
-0.900197 -1 
-0.348314 -1 
-0.417782 -1 
-0.57694 -1 
1.56858 -1 
2.81293 -1 
-3.10293 -1 
-2.69455 -1 
-2.10644 -1 
-0.49046 -1 
-0.282058 -1 
-0.136937 -1 
0.0953868 -1 
0.0142056 -1 
0.589004 -1 
0.484825 -1 
-1.18396 -1 
1.09196 -1 
-1.41392 -1 
-1.55476 -1 
-0.677222 -1 
1.37711 -1 
1.28804 -1 
1.19299 -1 
-1.71111 -1 
0.796412 -1 
0.896499 -1 
0.692867 -1 
1.80907 -1 
1.47062 -1 
-3.85581 -1 
1.68139 -1 
-3.56742 -1 
1.95502 -1 
2.11925 -1 
3.86559 -1 
0.993128 -1 
-1.89501 -1 
2.32839 -1 
2.58244 -1 
-2.89563 -1 
3.52956 -1 
3.66397 -1 
-3.31646 -1 
0.169158 -1 
0.303739 -1 
-0.0616691 -1 
-0.211599 -1 
0.389736 -1 
-2.49855 -1 
-2.30762 -1 
3.3776 -1 
3.20808 -1 
-1.28859 -1 
3.01986 -1 
ZONE T="boundary4"
-0.239797 0.402228 
-0.217632 0.411485 
-0.194723 0.420405 
0.646797 0.0711714 
0.648743 0.0549548 
0.64955 0.00658736 
0.650155 0.0225955 
-0.382743 0.324784 
-0.401013 0.31204 
-0.418882 0.298711 
-0.480126 0.244711 
-0.466024 0.258459 
-0.53879 0.176816 
0.563476 0.289442 
0.55511 0.302007 
-0.61775 -0.00339747 
-0.600447 0.0628698 
-0.607556 0.0409858 
-0.613332 0.0188526 
-0.0205544 0.468586 
-0.0469897 0.463409 
0.579003 0.262981 
-0.582342 0.105645 
-0.592027 0.0844507 
-0.559496 0.146504 
-0.571477 0.126339 
0.644045 0.0875955 
0.640579 0.103933 
-0.549423 0.161854 
-0.516808 0.204669 
-0.363682 0.337242 
-0.344283 0.349135 
-0.171594 0.428767 
-0.493349 0.231033 
-0.451506 0.271744 
-0.435417 0.285507 
-0.303928 0.371659 
-0.282956 0.382312 
0.491125 0.372792 
0.509398 0.356087 
-0.32425 0.360668 
0.616705 0.179578 
-0.261726 0.392433 
-0.147659 0.436764 
-0.123517 0.44417 
-0.0984812 0.451166 
-0.0732514 0.457523 
0.00710419 0.473199 
0.0349084 0.477002 
0.592782 0.235587 
0.444667 0.406898 
0.47196 0.38815 
0.416199 0.42325 
0.305491 0.464618 
0.333049 0.457023 
0.359487 0.448205 
0.546265 0.314217 
0.528523 0.335956 
0.0933552 0.482215 
0.123827 0.483385 
0.15433 0.483441 
0.185298 0.482294 
0.247503 0.475995 
0.277752 0.470787 
0.0640807 0.480081 
0.216493 0.479836 
0.636487 0.120105 
0.606032 0.205928 
0.64988 0.0386775 
0.626476 0.152685 
-0.620822 -0.0257457 
0.386215 0.437566 
-0.228743 0.406924 
-0.206205 0.416015 
0.647867 0.0630742 
0.649965 0.0145865 
-0.410001 0.305449 
-0.473128 0.25164 
0.559354 0.295766 
-0.604162 0.0519791 
-0.610608 0.029961 
-0.0337907 0.466088 
-0.615706 0.00775915 
0.57148 0.276356 
-0.596392 0.0737201 
-0.565616 0.136499 
0.642396 0.0957815 
-0.544174 0.169383 
-0.554533 0.154227 
-0.577048 0.116065 
-0.528019 0.190918 
-0.587332 0.0951153 
-0.354024 0.343257 
-0.183185 0.424656 
-0.505258 0.218014 
-0.458818 0.26516 
-0.373258 0.331084 
-0.391927 0.318483 
-0.44352 0.278695 
-0.293476 0.377053 
0.500398 0.364591 
-0.314125 0.36623 
-0.159652 0.432839 
-0.250792 0.397398 
-0.111022 0.447748 
-0.0858878 0.454425 
0.0209914 0.475203 
-0.272373 0.387438 
-0.0601415 0.460554 
-0.135612 0.440541 
-0.486786 0.23792 
0.586078 0.24938 
0.645513 0.0793984 
-0.427203 0.292177 
0.458507 0.397808 
0.430592 0.415351 
-0.334305 0.35497 
0.346328 0.452793 
0.550748 0.308157 
0.537598 0.325256 
0.519147 0.346202 
0.481664 0.380625 
0.108585 0.482936 
0.16982 0.483023 
0.26266 0.473575 
0.200909 0.481234 
0.638607 0.112037 
0.650126 0.0306377 
0.649416 0.0468228 
0.621725 0.166181 
-0.619452 -0.0145501 
0.291659 0.467869 
0.319319 0.460999 
0.0494816 0.478658 
0.0787086 0.481269 
0.611478 0.192797 
-0.00674278 0.470992 
0.232021 0.478094 
0.372931 0.443085 
0.139078 0.483556 
0.401339 0.430685 
0.599552 0.220823 
0.631734 0.13647 
ZONE T="boundary5"
-0.223388 -0.494758 
-0.558725 -0.287953 
-0.570432 -0.267349 
-0.120707 -0.487035 
-0.0952085 -0.481385 
-0.531792 -0.327512 
-0.619907 -0.115034 
-0.62208 -0.092792 
-0.622969 -0.0704996 
0.612515 -0.112196 
0.620148 -0.0986183 
-0.60588 -0.181133 
-0.611789 -0.159215 
0.64955 0.00658736 
-0.616472 -0.137174 
-0.581033 -0.246138 
-0.499809 -0.365028 
-0.516476 -0.346517 
-0.249079 -0.492676 
-0.273999 -0.489026 
-0.344447 -0.469457 
-0.321768 -0.477315 
-0.19771 -0.495187 
-0.171901 -0.494 
-0.146234 -0.491258 
-0.459483 -0.402464 
-0.476684 -0.387627 
-0.545848 -0.30801 
-0.298749 -0.483753 
-0.365189 -0.460884 
-0.385496 -0.45113 
-0.441778 -0.416204 
-0.404731 -0.440565 
-0.423436 -0.428963 
0.627019 -0.0845053 
-0.59053 -0.224487 
-0.622556 -0.0481238 
-0.598786 -0.202881 
-0.0699105 -0.474438 
0.00597621 -0.446636 
0.0314982 -0.435441 
0.0569207 -0.42369 
0.464954 -0.242919 
0.0832102 -0.411144 
0.109527 -0.398427 
0.136859 -0.385288 
0.164272 -0.372381 
0.193322 -0.359154 
0.222379 -0.346467 
0.252903 -0.333715 
0.283318 -0.321488 
0.314677 -0.309176 
0.377129 -0.284296 
0.345775 -0.296972 
0.436797 -0.257525 
0.488494 -0.229372 
0.511405 -0.214705 
0.532922 -0.199186 
0.408028 -0.271011 
0.584999 -0.150274 
0.574958 -0.161449 
0.594505 -0.138563 
0.642324 -0.0402194 
0.632982 -0.0701303 
0.603854 -0.125689 
0.63811 -0.0553001 
0.645638 -0.0248562 
0.648045 -0.00926154 
-0.620822 -0.0257457 
-0.0194142 -0.456966 
-0.0445806 -0.466235 
0.553525 -0.182195 
0.564467 -0.172067 
-0.564716 -0.277732 
-0.10793 -0.484379 
-0.621152 -0.10393 
-0.622685 -0.0816539 
0.61643 -0.105464 
-0.608979 -0.170215 
-0.618345 -0.12613 
-0.508268 -0.35589 
-0.261569 -0.491051 
-0.236253 -0.493926 
-0.333165 -0.473559 
-0.184801 -0.494793 
-0.133449 -0.489326 
-0.468178 -0.395158 
-0.55242 -0.29807 
-0.524261 -0.33712 
-0.375408 -0.456149 
-0.450718 -0.40945 
-0.414157 -0.434888 
-0.432689 -0.422705 
-0.354876 -0.465317 
-0.395182 -0.445977 
-0.57587 -0.256814 
-0.286417 -0.486589 
-0.614281 -0.148228 
-0.538949 -0.317857 
-0.594788 -0.213736 
0.0187616 -0.441116 
0.0442272 -0.429618 
0.0700768 -0.417447 
0.123186 -0.391838 
0.150553 -0.378796 
0.178782 -0.36571 
0.207835 -0.352749 
0.268106 -0.327553 
-0.585912 -0.235372 
0.299001 -0.315309 
0.361484 -0.290694 
0.330243 -0.303088 
-0.159054 -0.492819 
0.450954 -0.250377 
0.476795 -0.236275 
0.500038 -0.222189 
0.422475 -0.264398 
0.580046 -0.155924 
-0.488447 -0.376541 
0.589826 -0.144481 
0.630107 -0.0773636 
0.623688 -0.0916144 
0.64033 -0.0477925 
0.635658 -0.0627551 
0.644096 -0.0325634 
0.646956 -0.0170774 
0.599269 -0.132194 
-0.310306 -0.48071 
-0.602471 -0.192054 
-0.210557 -0.495176 
0.648912 -0.00134875 
-0.621854 -0.0369236 
0.608282 -0.119007 
-0.622926 -0.0593102 
-0.00668836 -0.451901 
-0.0319658 -0.46172 
-0.0825283 -0.478065 
0.522274 -0.207109 
-0.0572123 -0.470475 
0.0963702 -0.40479 
0.237631 -0.340026 
0.392629 -0.277759 
0.559051 -0.17719 
0.543367 -0.190875 
0.569771 -0.166821 
