ZONE T="boundary0"
-4 -0.574229 
-4 -0.703913 
-4 0.490237 
-4 0.402068 
-4 0.578406 
-4 0.683805 
-4 0.0463825 
-4 -0.0814673 
-4 -0.300689 
-4 -0.851957 
-4 -0.387803 
-4 0.255778 
-4 0.229143 
-4 0.342241 
-4 0.282413 
-4 0.789203 
-4 -0.177545 
-4 -0.209571 
-4 -0.145519 
-4 1 
-4 -0.331061 
-4 -1 
-4 -0.270316 
-4 0.202508 
-4 -0.444544 
-4 0.175873 
-4 0.111128 
-4 -0.639071 
-4 0.446152 
-4 0.631105 
-4 0.534322 
-4 -0.0175424 
-4 -0.777935 
-4 0.242461 
-4 0.372154 
-4 0.736504 
-4 -0.193558 
-4 -0.113493 
-4 0.894602 
-4 -0.359432 
-4 -0.925978 
-4 -0.239944 
-4 -0.315875 
-4 -0.285502 
-4 -0.161532 
-4 0.312327 
-4 0.215825 
-4 0.269096 
-4 -0.416173 
-4 -0.509386 
-4 0.1435 
-4 0.18919 
-4 0.078755 
ZONE T="boundary1"
1.53504 1 
3.63911 1 
-0.106703 1 
-0.171106 1 
0.224738 1 
-0.347 1 
2.40155 1 
-0.235508 1 
0.0187485 1 
-0.0439775 1 
-3.84695 1 
0.800429 1 
0.905357 1 
-1.06011 1 
-1.18868 1 
1.11111 1 
2.26657 1 
-1.71527 1 
3.05276 1 
3.27822 1 
-3.38779 1 
2.8273 1 
-3.09639 1 
-3.54084 1 
2.61442 1 
-3.6939 1 
-0.449907 1 
0.301934 1 
0.0831453 1 
0.147542 1 
-0.59822 1 
-0.770295 1 
0.18614 1 
-0.931546 1 
0.394502 1 
-0.850921 1 
0.48707 1 
-4 1 
0.695502 1 
0.591286 1 
-1.41187 1 
-1.30027 1 
-1.48772 1 
1.00823 1 
1.31626 1 
-2.10412 1 
-1.56357 1 
-1.9097 1 
1.42565 1 
1.98453 1 
1.68626 1 
1.83747 1 
-2.80499 1 
2.13159 1 
-2.45455 1 
3.81955 1 
4 1 
3.45866 1 
-2.62977 1 
-0.138905 1 
-0.0126145 1 
0.852893 1 
-1.1244 1 
3.16549 1 
-3.24209 1 
2.72086 1 
-0.203307 1 
-0.0753405 1 
-0.398453 1 
-0.291254 1 
0.263336 1 
-0.684257 1 
0.166841 1 
0.348218 1 
0.115344 1 
-0.99583 1 
-0.810608 1 
0.440786 1 
0.643394 1 
-1.24448 1 
-3.92347 1 
-3.77042 1 
1.05967 1 
0.956795 1 
0.747965 1 
1.21369 1 
-3.61737 1 
-3.46432 1 
-1.63942 1 
-1.81249 1 
1.48035 1 
1.61065 1 
1.911 1 
1.76187 1 
-2.95069 1 
2.19908 1 
-2.27934 1 
2.05806 1 
2.94003 1 
2.33406 1 
3.72933 1 
3.90978 1 
3.36844 1 
3.54889 1 
-0.891233 1 
0.0509469 1 
-0.524063 1 
0.539178 1 
0.205439 1 
-2.54216 1 
-2.71738 1 
-1.35607 1 
1.37096 1 
-1.52565 1 
-1.44979 1 
2.50798 1 
-2.00691 1 
ZONE T="boundary2"
4 -0.675748 
4 -0.575777 
4 -0.434013 
4 -0.39222 
4 -0.341467 
4 -0.307129 
4 0.374453 
4 0.235638 
4 -0.837874 
4 0.179829 
4 -0.150836 
4 -0.475805 
4 -0.242302 
4 -0.0869793 
4 -0.0231227 
4 0.078353 
4 0.76737 
4 0.651055 
4 0.291448 
4 0.129091 
4 -1 
4 0.883685 
4 1 
4 -0.211813 
4 -0.272791 
4 0.33295 
4 0.454597 
4 0.534741 
4 -0.625763 
4 -0.413117 
4 -0.366844 
4 -0.324298 
4 -0.756811 
4 -0.055051 
4 0.0276151 
4 0.709213 
4 0.263543 
4 0.103722 
4 -0.918937 
4 0.825528 
4 0.941843 
4 -0.181325 
4 -0.227058 
4 -0.257546 
4 -0.28996 
4 0.15446 
4 0.312199 
4 -0.454909 
4 -0.118908 
4 0.414525 
4 0.494669 
4 0.592898 
4 0.207733 
4 0.353701 
4 -0.525791 
ZONE T="boundary3"
0.125213 -1 
1.05227 -1 
1.17474 -1 
-0.506147 -1 
-0.359015 -1 
1.2972 -1 
-3.19065 -1 
2.516 -1 
2.11009 -1 
3.51907 -1 
