ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.203417 
-4 0.324055 
-4 0.50163 
-4 -0.226607 
-4 -0.1793 
-4 -0.279634 
-4 -0.575102 
-4 0.875407 
-4 0.750815 
-4 -0.836737 
-4 0.626222 
-4 0.131002 
-4 0.06659 
-4 0.00217831 
-4 -0.0649079 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.673475 
-4 -0.131994 
-4 1 
-4 0.239624 
-4 0.299943 
-4 0.412842 
-4 -0.202954 
-4 0.813111 
-4 -0.918369 
-4 0.688519 
-4 0.167209 
-4 0.0343841 
-4 -0.306147 
-4 -0.368678 
-4 -0.25312 
-4 -0.440713 
-4 -0.624289 
-4 -0.0984511 
-4 -0.0313648 
-4 -0.525916 
-4 0.563926 
-4 0.937704 
-4 0.0987958 
-4 -0.155647 
-4 -0.755106 
ZONE T="boundary1"
-1.62741 1 
0.863204 1 
-0.107542 1 
-0.0439788 1 
-0.603217 1 
1.13644 1 
-0.749644 1 
1.43902 1 
1.53488 1 
2.93451 1 
-1.51125 1 
1.80347 1 
1.66918 1 
3.86467 1 
3.72933 1 
3.45866 1 
-2.07691 1 
3.26535 1 
2.28644 1 
-2.58953 1 
-2.77915 1 
2.04495 1 
0.0195839 1 
0.0877236 1 
0.309519 1 
0.360738 1 
0.2583 1 
0.207082 1 
0.155863 1 
0.587396 1 
0.669747 1 
-0.498336 1 
-0.393455 1 
0.474067 1 
0.975684 1 
-0.256906 1 
-0.945356 1 
0.752099 1 
1.05606 1 
1.34316 1 
1.2398 1 
-0.8475 1 
-3.82988 1 
4 1 
-1.17748 1 
-1.06142 1 
-1.28628 1 
-1.39509 1 
-1.76932 1 
-1.91124 1 
-3.35964 1 
-3.65977 1 
3.07205 1 
2.54171 1 
-3.16421 1 
-2.41605 1 
-2.24258 1 
2.79697 1 
2.66934 1 
-4 1 
0.417402 1 
-2.96878 1 
-0.0757602 1 
1.48695 1 
1.73632 1 
3.594 1 
3.36201 1 
-2.68434 1 
2.1657 1 
0.0536537 1 
-0.0121981 1 
0.335128 1 
0.181472 1 
0.628572 1 
-0.550777 1 
-0.445896 1 
0.530731 1 
0.919444 1 
-0.182224 1 
-0.676431 1 
0.807651 1 
1.01587 1 
-0.325181 1 
1.29148 1 
1.39109 1 
0.710923 1 
-0.798572 1 
3.797 1 
3.93233 1 
-1.11945 1 
1.60203 1 
-1.34069 1 
1.92421 1 
-1.56933 1 
-1.69836 1 
-1.45317 1 
-1.84028 1 
-0.896428 1 
-3.5097 1 
2.41407 1 
-3.26192 1 
-2.32932 1 
-2.50279 1 
2.73315 1 
-3.91494 1 
-3.74483 1 
-1.99407 1 
3.1687 1 
2.86574 1 
3.00328 1 
-2.15975 1 
0.121793 1 
0.445734 1 
0.38907 1 
0.28391 1 
0.232691 1 
1.09625 1 
1.18812 1 
-1.23188 1 
-1.00339 1 
2.60552 1 
-2.87396 1 
-3.06649 1 
ZONE T="boundary2"
4 -0.366789 
4 -0.330937 
4 -0.295086 
4 -0.259235 
4 -0.224742 
4 -0.19025 
4 -0.791364 
4 -0.582727 
4 0.179298 
4 0.204611 
4 0.265586 
4 0.229923 
4 0.458094 
4 0.880604 
4 0.0210547 
4 0.0894832 
4 0.393773 
4 0.347511 
4 -0.118812 
4 -0.0473739 
4 0.134391 
4 0.522414 
4 0.761207 
4 0.641811 
4 1 
4 -1 
4 -0.492684 
4 -0.154531 
4 -0.40264 
4 0.301249 
4 -0.348863 
4 -0.27716 
4 -0.207496 
4 -0.687045 
4 0.191954 
4 0.247754 
4 0.217267 
4 0.055269 
4 0.370642 
4 -0.0830928 
4 0.111937 
4 0.582113 
4 0.701509 
4 0.940302 
4 0.820905 
4 -0.895682 
4 -0.241988 
4 -0.313012 
4 -0.447662 
4 -0.0131596 
4 -0.537705 
4 -0.384714 
4 -0.136671 
4 -0.17239 
4 0.156845 
4 0.283418 
4 0.32438 
4 0.490254 
4 0.425934 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.45916 -1 
-0.342704 -1 
0.122217 -1 
0.188461 -1 
0.613797 -1 
-1.12673 -1 
-1.34766 -1 
-1.23615 -1 
1.26623 -1 
1.36471 -1 
0.715253 -1 
0.81671 -1 
-2.03031 -1 
2.10592 -1 
-0.812331 -1 
3.76014 -1 
1.98784 -1 
-3.06061 -1 
-3.47033 -1 
-2.42371 -1 
-2.19653 -1 
-2.85575 -1 
-2.65089 -1 
3.30789 -1 
3.52027 -1 
0.055973 -1 
-0.512576 -1 
-0.415092 -1 
0.390456 -1 
-0.0129285 -1 
-0.270315 -1 
-0.223194 -1 
-0.176073 -1 
-0.0818301 -1 
0.502126 -1 
0.289459 -1 
1.072 -1 
0.944357 -1 
-0.610059 -1 
-0.761763 -1 
-1.66163 -1 
-1.8641 -1 
1.16912 -1 
1.46318 -1 
1.60743 -1 
1.67956 -1 
1.75168 -1 
-1.0173 -1 
1.86976 -1 
4 -1 
3.09551 -1 
2.224 -1 
2.44867 -1 
2.88442 -1 
2.67333 -1 
-0.914818 -1 
-0.711195 -1 
-3.86758 -1 
0.155339 -1 
-1.29191 -1 
1.31547 -1 
0.765982 -1 
-3.26547 -1 
-2.31012 -1 
-2.75332 -1 
3.41408 -1 
-0.463834 -1 
0.0215222 -1 
0.0890949 -1 
-0.306509 -1 
-0.199633 -1 
-0.378898 -1 
0.446291 -1 
0.339957 -1 
-0.0473793 -1 
-0.128951 -1 
0.23896 -1 
0.557961 -1 
1.00818 -1 
0.880534 -1 
-1.18144 -1 
-3.60275 -1 
-1.40341 -1 
-1.5604 -1 
-1.76286 -1 
1.12056 -1 
1.53531 -1 
1.41395 -1 
1.71562 -1 
-1.07202 -1 
1.9288 -1 
3.2017 -1 
3.88007 -1 
2.33633 -1 
-2.95818 -1 
-2.5373 -1 
2.98996 -1 
3.6402 -1 
1.81072 -1 
2.561 -1 
-0.246754 -1 
-0.561317 -1 
-0.966061 -1 
-0.736479 -1 
-0.863574 -1 
-0.787047 -1 
-0.660627 -1 
2.77887 -1 
0.664525 -1 
1.21767 -1 
-2.11342 -1 
-1.94721 -1 
1.6435 -1 
2.04688 -1 
2.16496 -1 
ZONE T="boundary4"
-0.264303 0.351318 
-0.109387 0.394995 
-0.0842333 0.400957 
-0.626378 0.02374 
0.534998 0.31093 
0.546323 0.29858 
-0.488077 0.24598 
-0.474249 0.256018 
-0.33983 0.32477 
-0.357393 0.31778 
-0.46087 0.265018 
-0.629373 -0.016004 
-0.628482 0.00389693 
-0.587946 0.136184 
0.636596 0.0732792 
-0.284353 0.34472 
-0.566758 0.168275 
-0.554897 0.183226 
-0.32217 0.331436 
-0.303291 0.33822 
0.632793 0.112946 
0.635386 0.0930359 
-0.623033 0.0434353 
0.622835 0.155645 
0.628618 0.133964 
-0.61843 0.0629117 
0.492416 0.348116 
0.513137 0.331585 
0.589658 0.235158 
0.596291 0.222306 
-0.612586 0.0820084 
-0.605512 0.100673 
-0.577805 0.152584 
0.48165 0.355753 
0.575173 0.25992 
0.523036 0.322696 
-0.597275 0.118762 
-0.179393 0.376711 
-0.201806 0.370362 
-0.515508 0.223532 
-0.542268 0.197484 
-0.501578 0.235386 
-0.528973 0.211036 
-0.43362 0.281459 
-0.447373 0.273455 
0.55711 0.285498 
-0.244216 0.357671 
-0.223025 0.364128 
-0.0325069 0.412052 
-0.00589955 0.417077 
-0.133195 0.389046 
0.631633 0.0146512 
0.606629 0.199951 
0.382517 0.404696 
0.40624 0.395828 
0.634745 0.0340119 
0.428867 0.385892 
0.455741 0.371913 
0.567264 0.271761 
0.0491494 0.42578 
0.105271 0.431962 
0.133634 0.433917 
0.162119 0.435009 
0.0771346 0.429228 
0.358572 0.41223 
0.332395 0.41902 
0.249102 0.432214 
0.219921 0.434264 
-0.0589804 0.40658 
-0.381443 0.307509 
0.615805 0.176822 
0.63639 0.0534937 
-0.156941 0.382833 
-0.405162 0.296405 
0.277618 0.428999 
0.306147 0.424468 
0.0215483 0.421718 
0.190993 0.435158 
-0.0968211 0.398017 
0.540741 0.304828 
-0.481209 0.251063 
-0.348627 0.321318 
-0.629077 -0.00604766 
-0.274336 0.34805 
-0.560933 0.175832 
-0.312742 0.334865 
0.634256 0.103011 
0.625898 0.144849 
-0.620889 0.0532093 
0.502935 0.340049 
0.593027 0.228759 
-0.609202 0.0913969 
-0.583001 0.14446 
0.487068 0.351984 
0.582647 0.247674 
-0.601541 0.109782 
-0.190607 0.373564 
-0.548678 0.190437 
-0.508606 0.229531 
-0.440526 0.27751 
-0.494878 0.240747 
-0.233628 0.360927 
-0.293831 0.341502 
-0.0192173 0.414624 
-0.1213 0.392055 
-0.535705 0.204341 
0.636164 0.0831658 
-0.624862 0.0336129 
0.394439 0.400425 
-0.467598 0.260575 
0.633372 0.0242992 
0.417624 0.391022 
0.562278 0.278696 
0.551803 0.29211 
0.46886 0.364095 
0.518131 0.32719 
-0.331012 0.32814 
0.529092 0.316889 
-0.254266 0.354522 
0.119442 0.433043 
0.147869 0.434576 
0.0631275 0.42759 
0.234519 0.433388 
0.370591 0.408615 
-0.369455 0.31274 
0.571281 0.265882 
0.601611 0.211199 
0.611383 0.188453 
0.636674 0.063382 
0.630879 0.123488 
-0.0716184 0.403813 
-0.212422 0.367271 
-0.168174 0.379799 
0.635749 0.0437345 
-0.0457573 0.40937 
0.61947 0.166283 
-0.393351 0.302069 
0.345526 0.415792 
-0.145077 0.385971 
0.0911903 0.43069 
0.263375 0.430761 
0.291908 0.426902 
0.0353342 0.423825 
0.205458 0.434847 
0.319302 0.421899 
0.00780925 0.419467 
0.176552 0.435209 
-0.522311 0.217358 
-0.627583 0.0138336 
-0.59275 0.127546 
-0.615664 0.072506 
-0.572397 0.160509 
-0.41949 0.289129 
-0.454156 0.269292 
0.442435 0.379154 
ZONE T="boundary5"
-0.546893 -0.267617 
-0.556706 -0.252228 
-0.605445 -0.152161 
-0.394862 -0.422675 
-0.621652 -0.0949873 
-0.625187 -0.0754008 
-0.617133 -0.114371 
-0.598439 -0.170452 
-0.591133 -0.187489 
-0.566017 -0.236542 
-0.574869 -0.220534 
-0.583217 -0.204265 
-0.22688 -0.507466 
-0.250569 -0.49905 
-0.273222 -0.490024 
-0.295532 -0.480154 
-0.629373 -0.016004 
-0.337656 -0.45866 
-0.31679 -0.469792 
-0.357406 -0.447185 
-0.0999242 -0.536107 
-0.126351 -0.532352 
-0.15264 -0.527479 
-0.202904 -0.514962 
-0.177882 -0.521725 
0.621115 -0.0229899 
0.613775 -0.0412151 
-0.429062 -0.39672 
-0.44512 -0.383175 
-0.50132 -0.32718 
-0.488219 -0.341617 
-0.62768 -0.055695 
-0.629091 -0.0358897 
-0.536403 -0.282902 
-0.525382 -0.297832 
