ZONE T="boundary0"
-4 -0.295726 
-4 -0.789145 
-4 -1 
-4 -0.267173 
-4 0.282216 
-4 0.20984 
-4 0.323103 
-4 0.652697 
-4 0.826348 
-4 -0.0540796 
-4 1 
-4 -0.350516 
-4 -0.405306 
-4 -0.100457 
-4 -0.238619 
-4 -0.192727 
-4 -0.146834 
-4 0.138796 
-4 0.0905774 
-4 0.0423584 
-4 -0.57829 
-4 -0.491798 
-4 0.549229 
-4 0.363989 
-4 0.445761 
-4 -0.894573 
-4 -0.281449 
-4 0.246028 
-4 0.302659 
-4 0.739523 
-4 0.913174 
-4 -0.377911 
-4 -0.215673 
-4 -0.123646 
-4 0.174318 
-4 0.0664679 
-4 -0.169781 
-4 -0.0772683 
-4 -0.535044 
-4 -0.323121 
-4 0.600963 
-4 0.404875 
-4 -0.683718 
-4 -0.252896 
-4 0.114687 
-4 -0.0058606 
-4 -0.448552 
-4 0.343546 
-4 0.497495 
ZONE T="boundary1"
-3.54196 1 
-3.77098 1 
0.0647182 1 
-0.00431203 1 
0.29061 1 
0.470061 1 
0.380335 1 
-0.0716743 1 
-0.761923 1 
-1.48533 1 
-0.554462 1 
-1.19458 1 
0.779392 1 
-1.87139 1 
-2.01223 1 
0.960682 1 
0.88622 1 
1.92304 1 
2.06081 1 
-4 1 
-2.47223 1 
3.80116 1 
3.40348 1 
2.73204 1 
3.04711 1 
1.6475 1 
-3.28182 1 
-2.24223 1 
2.19858 1 
-2.83611 1 
-0.286013 1 
0.212179 1 
0.133748 1 
0.172964 1 
0.571312 1 
-0.139037 1 
-0.653679 1 
-0.455245 1 
-0.870167 1 
-0.979443 1 
-1.08872 1 
-1.30044 1 
-1.60794 1 
-1.73054 1 
1.10961 1 
1.03514 1 
4 1 
3.60232 1 
3.90058 1 
1.30872 1 
1.43338 1 
1.54044 1 
1.18407 1 
3.20465 1 
2.57451 1 
-3.05897 1 
-3.41189 1 
2.88958 1 
2.38654 1 
-0.370629 1 
-0.212525 1 
0.672564 1 
-3.65647 1 
0.0302031 1 
0.425198 1 
-0.0379932 1 
-1.94181 1 
0.923451 1 
1.99192 1 
-2.65417 1 
0.335473 1 
0.153356 1 
0.520686 1 
0.251395 1 
