ZONE T="boundary0"
-4 -0.836737 
-4 0.334178 
-4 0.766087 
-4 0.121805 
-4 0.505796 
-4 0.419033 
-4 0.59256 
-4 -0.0579085 
-4 0.00922424 
-4 0.0842784 
-4 -1 
-4 0.232613 
-4 0.195973 
-4 0.159333 
-4 -0.125041 
-4 -0.262609 
-4 -0.228217 
-4 -0.159433 
-4 -0.193825 
-4 -0.673475 
-4 1 
-4 0.362463 
-4 0.269253 
-4 0.305893 
-4 -0.316139 
-4 -0.36967 
-4 -0.47673 
-4 -0.575102 
-4 0.462415 
-4 0.679323 
-4 -0.0243421 
-4 0.103042 
-4 0.214293 
-4 -0.245413 
-4 -0.176629 
-4 0.390748 
-4 -0.918369 
-4 -0.755106 
-4 0.549178 
-4 0.177653 
-4 0.140569 
-4 0.250933 
-4 0.287573 
-4 0.0467513 
-4 -0.211021 
-4 -0.342904 
-4 -0.289374 
-4 -0.0914748 
-4 -0.142237 
-4 -0.4232 
-4 -0.525916 
-4 -0.624289 
-4 0.883043 
-4 0.348321 
-4 0.320036 
ZONE T="boundary1"
-0.952031 1 
-2.56163 1 
1.73019 1 
-0.0448135 1 
0.325047 1 
-0.180999 1 
-0.493132 1 
-0.371815 1 
-3.65977 1 
3.56923 1 
4 1 
1.47331 1 
-1.54698 1 
1.88551 1 
-2.83686 1 
-2.03849 1 
2.04084 1 
2.20642 1 
-2.23262 1 
-2.42675 1 
-3.38866 1 
2.88118 1 
2.6239 1 
0.403448 1 
-0.111499 1 
-0.250498 1 
0.0218724 1 
0.191814 1 
0.147403 1 
0.236225 1 
-0.609505 1 
-0.725878 1 
0.0846375 1 
-0.838954 1 
0.48185 1 
0.570239 1 
0.658629 1 
0.838594 1 
-1.17523 1 
-1.06363 1 
1.05378 1 
-1.28907 1 
0.946188 1 
-3.82988 1 
-4 1 
-1.40292 1 
1.26781 1 
1.16079 1 
-1.69103 1 
3.35384 1 
3.13845 1 
1.37056 1 
-1.7779 1 
-1.86476 1 
2.37201 1 
-2.69652 1 
-2.97721 1 
-3.18293 1 
0.748612 1 
-0.432474 1 
3.78461 1 
2.12363 1 
-2.32968 1 
2.75254 1 
0.364247 1 
-0.215749 1 
0.169608 1 
0.280636 1 
-0.551319 1 
-0.667692 1 
-0.311157 1 
0.214019 1 
0.442649 1 
0.614434 1 
-0.895493 1 
-0.782416 1 
-1.11943 1 
0.526045 1 
-1.23215 1 
0.892391 1 
-3.91494 1 
-1.346 1 
1.2143 1 
-1.619 1 
3.46153 1 
3.00982 1 
3.24615 1 
1.60175 1 
1.31918 1 
1.80785 1 
-1.82133 1 
-1.95162 1 
2.49796 1 
2.28922 1 
1.96318 1 
-2.62907 1 
-2.49419 1 
-2.13555 1 
-3.08007 1 
-2.76669 1 
-2.90704 1 
-3.74483 1 
-3.52421 1 
-0.0781564 1 
-0.146249 1 
0.0532549 1 
0.11602 1 
-0.0114706 1 
0.70362 1 
0.793603 1 
0.999985 1 
-1.00783 1 
1.10729 1 
-3.2858 1 
-1.47495 1 
-1.73447 1 
1.42193 1 
ZONE T="boundary2"
4 -0.420773 
4 -0.505319 
4 -0.794932 
4 -1 
4 -0.213754 
4 0.185631 
4 0.143138 
4 0.21232 
4 0.239008 
4 -0.236727 
4 1 
4 0.415527 
4 0.369349 
4 0.281089 
4 0.100645 
4 -0.259701 
4 -0.36321 
4 -0.305647 
4 -0.152698 
4 -0.589864 
4 0.78471 
4 0.677066 
4 0.323171 
4 -0.183226 
4 -0.0916426 
4 0.0045011 
4 0.492474 
4 0.569421 
4 -0.463046 
4 -0.897466 
4 0.164384 
4 0.225664 
4 -0.225241 
4 0.198975 
4 0.392438 
4 0.121891 
4 -0.282674 
4 -0.334428 
4 -0.391992 
4 -0.547592 
4 0.892355 
4 0.730888 
4 -0.692398 
4 0.30213 
4 0.34626 
4 0.260049 
4 -0.167962 
4 -0.248214 
4 -0.122171 
4 -0.19849 
4 -0.0435708 
4 0.454 
4 0.530947 
4 0.623243 
4 0.052573 
ZONE T="boundary3"
4 -1 
-0.355294 -1 
1.05138 -1 
0.941415 -1 
0.0956078 -1 
0.136059 -1 
0.40491 -1 
3.73642 -1 
-1.01752 -1 
-1.09182 -1 
-1.86692 -1 
3.47284 -1 
-4 -1 
-3.56598 -1 
2.96815 -1 
2.00425 -1 
2.36608 -1 
2.5576 -1 
-3.20096 -1 
-2.93329 -1 
-2.66562 -1 
0.216962 -1 
0.310936 -1 
-0.628997 -1 
-0.524924 -1 
-0.220898 -1 
-0.155143 -1 
-0.0893876 -1 
0.0551565 -1 
-0.288096 -1 
-0.0171156 -1 
-0.440109 -1 
-0.681034 -1 
0.509239 -1 
0.613569 -1 
0.831452 -1 
0.722511 -1 
-0.943217 -1 
-0.838144 -1 
