ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.203417 
-4 0.324055 
-4 0.50163 
-4 -0.226607 
-4 -0.1793 
-4 -0.279634 
-4 -0.575102 
-4 0.875407 
-4 0.750815 
-4 -0.836737 
-4 0.626222 
-4 0.131002 
-4 0.06659 
-4 0.00217831 
-4 -0.0649079 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.673475 
-4 -0.131994 
-4 1 
-4 0.239624 
-4 0.299943 
-4 0.412842 
-4 -0.202954 
-4 0.813111 
-4 -0.918369 
-4 0.688519 
-4 0.167209 
-4 0.0343841 
-4 -0.306147 
-4 -0.368678 
-4 -0.25312 
-4 -0.440713 
-4 -0.624289 
-4 -0.0984511 
-4 -0.0313648 
-4 -0.525916 
-4 0.563926 
-4 0.937704 
-4 0.0987958 
-4 -0.155647 
-4 -0.755106 
ZONE T="boundary1"
-1.62741 1 
0.863204 1 
-0.107542 1 
-0.0439788 1 
-0.603217 1 
1.13644 1 
-0.749644 1 
1.43902 1 
1.53488 1 
2.93451 1 
-1.51125 1 
1.80347 1 
1.66918 1 
3.86467 1 
3.72933 1 
3.45866 1 
-2.07691 1 
3.26535 1 
2.28644 1 
-2.58953 1 
-2.77915 1 
2.04495 1 
0.0195839 1 
0.0877236 1 
0.309519 1 
0.360738 1 
0.2583 1 
0.207082 1 
0.155863 1 
0.587396 1 
0.669747 1 
-0.498336 1 
-0.393455 1 
0.474067 1 
0.975684 1 
-0.256906 1 
-0.945356 1 
0.752099 1 
1.05606 1 
1.34316 1 
1.2398 1 
-0.8475 1 
-3.82988 1 
4 1 
-1.17748 1 
-1.06142 1 
-1.28628 1 
-1.39509 1 
-1.76932 1 
-1.91124 1 
-3.35964 1 
-3.65977 1 
3.07205 1 
2.54171 1 
-3.16421 1 
-2.41605 1 
-2.24258 1 
2.79697 1 
2.66934 1 
-4 1 
0.417402 1 
-2.96878 1 
-0.0757602 1 
1.48695 1 
1.73632 1 
3.594 1 
3.36201 1 
-2.68434 1 
2.1657 1 
0.0536537 1 
-0.0121981 1 
0.335128 1 
0.181472 1 
0.628572 1 
-0.550777 1 
-0.445896 1 
0.530731 1 
0.919444 1 
-0.182224 1 
-0.676431 1 
0.807651 1 
1.01587 1 
-0.325181 1 
1.29148 1 
1.39109 1 
0.710923 1 
-0.798572 1 
3.797 1 
3.93233 1 
-1.11945 1 
1.60203 1 
-1.34069 1 
1.92421 1 
-1.56933 1 
-1.69836 1 
-1.45317 1 
-1.84028 1 
-0.896428 1 
-3.5097 1 
2.41407 1 
-3.26192 1 
-2.32932 1 
-2.50279 1 
2.73315 1 
-3.91494 1 
-3.74483 1 
-1.99407 1 
3.1687 1 
2.86574 1 
3.00328 1 
-2.15975 1 
0.121793 1 
0.445734 1 
0.38907 1 
0.28391 1 
0.232691 1 
1.09625 1 
1.18812 1 
-1.23188 1 
-1.00339 1 
2.60552 1 
-2.87396 1 
-3.06649 1 
ZONE T="boundary2"
4 -0.366789 
4 -0.330937 
4 -0.295086 
4 -0.259235 
4 -0.224742 
4 -0.19025 
4 -0.791364 
4 -0.582727 
4 0.179298 
4 0.204611 
4 0.265586 
4 0.229923 
4 0.458094 
4 0.880604 
4 0.0210547 
4 0.0894832 
4 0.393773 
4 0.347511 
4 -0.118812 
4 -0.0473739 
4 0.134391 
4 0.522414 
4 0.761207 
4 0.641811 
4 1 
4 -1 
4 -0.492684 
4 -0.154531 
4 -0.40264 
4 0.301249 
4 -0.348863 
4 -0.27716 
4 -0.207496 
4 -0.687045 
4 0.191954 
4 0.247754 
4 0.217267 
4 0.055269 
4 0.370642 
4 -0.0830928 
4 0.111937 
4 0.582113 
4 0.701509 
4 0.940302 
4 0.820905 
4 -0.895682 
4 -0.241988 
4 -0.313012 
4 -0.447662 
4 -0.0131596 
4 -0.537705 
4 -0.384714 
4 -0.136671 
4 -0.17239 
4 0.156845 
4 0.283418 
4 0.32438 
4 0.490254 
4 0.425934 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.45916 -1 
-0.342704 -1 
0.122217 -1 
0.188461 -1 
0.613797 -1 
-1.12673 -1 
-1.34766 -1 
-1.23615 -1 
1.26623 -1 
1.36471 -1 
0.715253 -1 
0.81671 -1 
-2.03031 -1 
2.10592 -1 
-0.812331 -1 
3.76014 -1 
1.98784 -1 
-3.06061 -1 
-3.47033 -1 
-2.42371 -1 
-2.19653 -1 
-2.85575 -1 
-2.65089 -1 
3.30789 -1 
3.52027 -1 
0.055973 -1 
-0.512576 -1 
-0.415092 -1 
0.390456 -1 
-0.0129285 -1 
-0.270315 -1 
-0.223194 -1 
-0.176073 -1 
-0.0818301 -1 
0.502126 -1 
0.289459 -1 
1.072 -1 
0.944357 -1 
-0.610059 -1 
-0.761763 -1 
-1.66163 -1 
-1.8641 -1 
1.16912 -1 
1.46318 -1 
1.60743 -1 
1.67956 -1 
1.75168 -1 
-1.0173 -1 
1.86976 -1 
4 -1 
3.09551 -1 
2.224 -1 
2.44867 -1 
2.88442 -1 
2.67333 -1 
-0.914818 -1 
-0.711195 -1 
-3.86758 -1 
0.155339 -1 
-1.29191 -1 
1.31547 -1 
0.765982 -1 
-3.26547 -1 
-2.31012 -1 
-2.75332 -1 
3.41408 -1 
-0.463834 -1 
0.0215222 -1 
0.0890949 -1 
-0.306509 -1 
-0.199633 -1 
-0.378898 -1 
0.446291 -1 
0.339957 -1 
-0.0473793 -1 
-0.128951 -1 
0.23896 -1 
0.557961 -1 
1.00818 -1 
0.880534 -1 
-1.18144 -1 
-3.60275 -1 
-1.40341 -1 
-1.5604 -1 
-1.76286 -1 
1.12056 -1 
1.53531 -1 
1.41395 -1 
1.71562 -1 
-1.07202 -1 
1.9288 -1 
3.2017 -1 
3.88007 -1 
2.33633 -1 
-2.95818 -1 
-2.5373 -1 
2.98996 -1 
3.6402 -1 
1.81072 -1 
2.561 -1 
-0.246754 -1 
-0.561317 -1 
-0.966061 -1 
-0.736479 -1 
-0.863574 -1 
-0.787047 -1 
-0.660627 -1 
2.77887 -1 
0.664525 -1 
1.21767 -1 
-2.11342 -1 
-1.94721 -1 
1.6435 -1 
2.04688 -1 
2.16496 -1 
ZONE T="boundary4"
-0.265312 0.350445 
-0.109869 0.392956 
-0.0846583 0.398803 
-0.627562 0.0248134 
0.534257 0.309686 
0.545601 0.297405 
-0.489982 0.247224 
-0.476117 0.257181 
-0.341159 0.324683 
-0.358799 0.317879 
-0.462697 0.266089 
-0.630301 -0.0149943 
-0.629538 0.00493559 
-0.589746 0.13752 
0.636182 0.0728191 
-0.285445 0.344048 
-0.56866 0.169667 
-0.55683 0.18463 
-0.323423 0.33116 
-0.304463 0.337744 
0.632401 0.112426 
0.634987 0.0925479 
-0.624342 0.0445485 
0.62243 0.155033 
0.628226 0.133402 
-0.619857 0.0640686 
0.491639 0.346633 
0.512371 0.330214 
0.589089 0.234278 
0.595759 0.221478 
-0.614123 0.0832116 
-0.60715 0.101923 
-0.579663 0.153952 
0.480872 0.354215 
0.574536 0.258934 
0.522278 0.321381 
-0.599 0.120057 
-0.180079 0.375101 
-0.202571 0.368925 
-0.517457 0.224888 
-0.544219 0.198887 
-0.503509 0.236693 
-0.530928 0.212423 
-0.435345 0.28231 
-0.449151 0.274422 
0.556414 0.284391 
-0.245143 0.356605 
-0.22387 0.36287 
-0.0328471 0.409725 
-0.00621213 0.41469 
-0.133739 0.387134 
0.63116 0.0142473 
0.606154 0.199206 
0.381823 0.402741 
0.405515 0.393959 
0.634292 0.033594 
0.428118 0.384113 
0.454972 0.370251 
0.566597 0.270721 
0.0488606 0.42332 
0.104966 0.42949 
0.133308 0.431456 
0.161764 0.432572 
0.0768427 0.426756 
0.357913 0.410196 
0.331778 0.416907 
0.248624 0.429904 
0.219489 0.431901 
-0.0593591 0.404331 
-0.382952 0.307859 
0.615374 0.176153 
0.635957 0.0530569 
-0.157555 0.381067 
-0.406771 0.296993 
0.277093 0.426748 
0.305575 0.422285 
0.0212531 0.419286 
0.190601 0.432754 
-0.0972733 0.395917 
0.540009 0.303619 
-0.483097 0.252269 
-0.349994 0.321324 
-0.630069 -0.00502425 
-0.275387 0.347277 
-0.562852 0.177231 
-0.313955 0.334489 
0.633861 0.102507 
0.625501 0.144263 
-0.622258 0.0543439 
0.502162 0.338621 
0.592477 0.227906 
-0.610791 0.0926236 
-0.584832 0.145813 
0.48629 0.350473 
0.582043 0.246742 
-0.603224 0.111055 
-0.191332 0.372039 
-0.550621 0.191842 
-0.510547 0.230865 
-0.442278 0.27842 
-0.496797 0.242025 
-0.234513 0.359764 
-0.294963 0.340928 
-0.0195424 0.412265 
-0.121812 0.390076 
-0.537659 0.205738 
0.635758 0.0826922 
-0.626108 0.0347056 
0.393729 0.398512 
-0.469446 0.261694 
0.632909 0.0238889 
0.416886 0.389197 
0.561596 0.277623 
0.551094 0.290969 
0.468085 0.362495 
0.517368 0.325847 
-0.332304 0.327959 
0.528342 0.31561 
-0.255234 0.353552 
0.119127 0.430575 
0.147529 0.432126 
0.0628383 0.425122 
0.234065 0.431051 
0.369915 0.40662 
-0.370912 0.312966 
0.570629 0.264869 
0.601108 0.210414 
0.610932 0.187747 
0.636251 0.062934 
0.630489 0.122948 
-0.0720191 0.401609 
-0.213227 0.365922 
-0.168824 0.378109 
0.635306 0.0433077 
-0.0461154 0.407079 
0.619054 0.165643 
-0.394911 0.30254 
0.344888 0.413718 
-0.145654 0.38413 
0.0908929 0.428215 
0.262874 0.42848 
0.291359 0.424684 
0.0350434 0.421378 
0.205047 0.432462 
0.318707 0.41975 
0.00750669 0.417055 
0.176179 0.432786 
-0.524264 0.218732 
-0.628703 0.014889 
-0.594514 0.128862 
-0.617147 0.0736859 
-0.574279 0.16189 
-0.421159 0.289852 
-0.455959 0.270312 
0.441674 0.377433 
ZONE T="boundary5"
-0.546461 -0.26659 
-0.556335 -0.251213 
-0.605554 -0.15121 
-0.393977 -0.42148 
-0.622084 -0.0940385 
-0.625737 -0.0744448 
-0.617451 -0.113425 
-0.598453 -0.169494 
-0.591061 -0.186523 
-0.565713 -0.235539 
-0.574638 -0.219544 
-0.583063 -0.203287 
-0.225886 -0.506377 
-0.249584 -0.497917 
-0.272245 -0.488858 
-0.294564 -0.478965 
-0.630301 -0.0149943 
-0.336713 -0.45745 
-0.315833 -0.468589 
-0.35648 -0.445975 
-0.0988394 -0.535476 
-0.125297 -0.531593 
-0.151609 -0.526611 
-0.201901 -0.51393 
-0.176866 -0.520767 
0.620615 -0.0233861 
0.613272 -0.0416219 
-0.428233 -0.395551 
-0.444324 -0.382022 
-0.500684 -0.326095 
-0.487538 -0.340516 
-0.628354 -0.0547265 
-0.62989 -0.0349034 
-0.535914 -0.281862 
-0.524842 -0.296779 
