ZONE T="boundary0"
-4 -1 
-4 -0.25312 
-4 -0.332661 
-4 0.185318 
-4 0.813111 
-4 0.626222 
-4 0.532173 
-4 0.438124 
-4 -0.0575251 
-4 -0.125041 
-4 -0.404695 
-4 -0.47673 
-4 0.0759736 
-4 0.00922424 
-4 -0.192557 
-4 -0.836737 
-4 0.300065 
-4 0.242691 
-4 0.369095 
-4 -0.673475 
-4 1 
-4 -0.575102 
-4 -0.292891 
-4 0.719667 
-4 0.485149 
-4 -0.0912832 
-4 -0.440713 
-4 -0.158799 
-4 -0.222839 
-4 -0.368678 
-4 0.130646 
-4 0.403609 
-4 0.579198 
-4 -0.918369 
-4 -0.755106 
-4 0.906556 
-4 0.33458 
-4 -0.525916 
-4 0.214005 
-4 0.0425989 
-4 -0.0241504 
-4 -0.624289 
-4 0.271378 
ZONE T="boundary1"
-3.11755 1 
-2.76827 1 
1.4676 1 
1.05378 1 
0.959633 1 
0.717555 1 
0.147403 1 
0.0846375 1 
-0.498336 1 
0.48185 1 
0.599703 1 
1.14793 1 
1.67767 1 
1.88775 1 
3.20148 1 
2.81003 1 
2.19392 1 
3.46351 1 
3.73175 1 
-2.21443 1 
-2.34407 1 
-2.55617 1 
-3.38866 1 
-0.0448135 1 
-0.111499 1 
0.325047 1 
-0.180999 1 
-0.250498 1 
0.0218724 1 
0.191814 1 
0.280636 1 
-0.312458 1 
-0.374417 1 
-0.611847 1 
-0.725359 1 
0.403448 1 
-0.954458 1 
-0.839908 1 
-3.65977 1 
-3.82988 1 
4 1 
0.832693 1 
-1.17385 1 
-1.06415 1 
-1.28631 1 
-1.39877 1 
1.30776 1 
1.38768 1 
-1.51953 1 
-1.64029 1 
-1.86254 1 
1.57264 1 
-2.0848 1 
-4 1 
2.04084 1 
2.5501 1 
2.37201 1 
0.236225 1 
-2.94291 1 
1.00671 1 
0.11602 1 
0.540776 1 
1.78271 1 
3.00576 1 
3.59763 1 
-2.27925 1 
-2.66222 1 
-3.25311 1 
-0.0781564 1 
-0.215749 1 
0.0532549 1 
0.169608 1 
-0.343438 1 
-0.436377 1 
-0.555092 1 
-0.668603 1 
-0.897183 1 
0.658629 1 
-3.74483 1 
3.86588 1 
0.896163 1 
0.775124 1 
-0.782634 1 
-1.119 1 
-1.34254 1 
-1.00931 1 
1.10086 1 
1.22785 1 
1.34772 1 
-1.57991 1 
-3.52421 1 
1.42764 1 
1.52012 1 
-1.75141 1 
-1.97367 1 
3.3325 1 
-2.45012 1 
1.96429 1 
2.68006 1 
-2.14962 1 
-3.91494 1 
-0.281478 1 
-0.0114706 1 
0.214019 1 
0.364247 1 
0.442649 1 
0.25843 1 
0.302841 1 
-0.146249 1 
-1.45915 1 
-1.23008 1 
1.62515 1 
2.11738 1 
2.46106 1 
2.28297 1 
ZONE T="boundary2"
4 -0.295086 
4 -0.40264 
4 -0.348863 
4 -0.492684 
4 0.230095 
4 0.207863 
4 0.831232 
4 -0.23362 
4 -0.0209207 
4 0.060123 
4 0.141167 
4 0.163399 
4 -0.687045 
4 -0.791364 
4 0.292385 
4 0.185631 
4 0.100645 
4 -0.172153 
4 -0.0965369 
4 0.569421 
4 0.662464 
4 1 
4 0.26124 
4 0.323531 
4 0.415527 
4 0.354676 
4 0.476377 
4 -0.582727 
4 -1 
4 -0.375751 
4 -0.447662 
4 0.218979 
4 0.0196011 
4 0.152283 
4 -0.739205 
4 -0.202886 
4 -0.264353 
4 -0.134345 
4 0.615943 
4 0.915616 
4 0.746848 
4 0.276813 
4 0.196747 
4 0.245668 
4 0.174515 
4 0.385101 
4 0.0803839 
4 0.120906 
4 0.339103 
4 0.307958 
4 -0.0587288 
4 -0.321974 
4 0.445952 
4 0.522899 
4 -0.537705 
4 -0.634886 
4 -0.895682 
ZONE T="boundary3"
-3.60275 -1 
-4 -1 
-1.84597 -1 
-1.69493 -1 
3.49122 -1 
-0.0945005 -1 
-0.731842 -1 
-0.956021 -1 
-1.0425 -1 
-2.72138 -1 
1.16085 -1 
-1.12898 -1 
-1.24042 -1 
-1.35186 -1 
0.610744 -1 
-2.98062 -1 
-3.23986 -1 
-2.35423 -1 
2.21969 -1 
3.87281 -1 
2.3925 -1 
2.5576 -1 
-0.0199281 -1 
0.130241 -1 
0.0546443 -1 
-0.622209 -1 
-0.342704 -1 
-0.42764 -1 
0.205838 -1 
-0.512576 -1 
-0.223194 -1 
-0.282949 -1 
-0.158847 -1 
0.506136 -1 
0.721002 -1 
0.831259 -1 
1.05255 -1 
0.941903 -1 
1.26916 -1 
0.303683 -1 
-3.4213 -1 
-0.843932 -1 
1.49768 -1 
-1.54389 -1 
1.621 -1 
1.74432 -1 
-2.23184 -1 
-2.03891 -1 
3.74561 -1 
2.04688 -1 
2.72271 -1 
3.10302 -1 
3.29712 -1 
-2.47661 -1 
0.401528 -1 
2.91287 -1 
1.38342 -1 
4 -1 
-3.80137 -1 
-1.77045 -1 
-0.999261 -1 
-1.08574 -1 
-1.29614 -1 
-3.11024 -1 
2.47505 -1 
0.0924426 -1 
-0.385172 -1 
-0.470108 -1 
-0.253071 -1 
-0.19102 -1 
-0.126674 -1 
-0.312826 -1 
-0.677026 -1 
-0.567392 -1 
0.0173581 -1 
-0.0572143 -1 
0.665873 -1 
0.77613 -1 
0.997225 -1 
1.215 -1 
-3.51202 -1 
-1.1847 -1 
-0.787887 -1 
-1.44787 -1 
1.1067 -1 
1.55934 -1 
1.68266 -1 
-2.13538 -1 
3.80921 -1 
0.886581 -1 
1.8956 -1 
2.64016 -1 
3.20007 -1 
-2.851 -1 
2.13329 -1 
-2.599 -1 
0.55844 -1 
0.453832 -1 
-3.33058 -1 
3.61842 -1 
-1.94244 -1 
3.00794 -1 
2.81779 -1 
3.39417 -1 
0.25476 -1 
0.168039 -1 
0.352606 -1 
1.32629 -1 
-0.899976 -1 
3.9364 -1 
1.44055 -1 
2.3061 -1 
-2.29304 -1 
-2.41542 -1 
-1.61941 -1 
ZONE T="boundary4"
-0.223664 0.405757 
0.544997 0.329338 
0.555649 0.315063 
-0.317329 0.359296 
-0.299366 0.369228 
-0.531377 0.174767 
-0.519368 0.19036 
-0.614764 -0.028354 
0.393654 0.442785 
0.417911 0.431532 
-0.507094 0.205224 
-0.611959 -0.00842156 
0.533635 0.343057 
0.589097 0.25743 
0.5823 0.271144 
0.440865 0.419109 
0.454532 0.410775 
-0.597211 0.0506655 
-0.590249 0.0698737 
-0.573496 0.107168 
-0.582319 0.0887428 
-0.553664 0.142164 
-0.54281 0.158733 
-0.563854 0.125091 
-0.136537 0.438631 
-0.112395 0.446176 
-0.608094 0.0114342 
-0.494373 0.21969 
-0.481941 0.23305 
-0.46917 0.246066 
0.643054 0.0901073 
0.645776 0.0691998 
-0.373546 0.324403 
-0.354471 0.336951 
-0.444392 0.269402 
-0.335063 0.348949 
0.647377 0.0276375 
0.647252 0.0482684 
0.627408 0.156727 
-0.396903 0.30788 
-0.20276 0.414482 
-0.159199 0.430947 
-0.281205 0.378745 
-0.262843 0.387865 
-0.0880485 0.453127 
-0.181655 0.422743 
-0.0622094 0.459793 
-0.243353 0.397024 
-0.603175 0.0311439 
-0.41961 0.290397 
0.565694 0.300081 
0.480891 0.392371 
0.467849 0.401889 
0.52415 0.353503 
0.646086 0.00710284 
0.603559 0.224215 
0.369009 0.452512 
0.341917 0.46147 
0.314634 0.468871 
0.492673 0.382992 
0.504064 0.373131 
-0.00882819 0.471273 
0.164516 0.486831 
0.13454 0.486631 
0.105139 0.48538 
0.0758167 0.483131 
0.633911 0.133552 
0.224691 0.483709 
0.28488 0.475294 
0.255076 0.480178 
0.0471862 0.480001 
0.611138 0.204701 
0.575062 0.284484 
0.63916 0.111195 
0.619657 0.180853 
-0.0361732 0.465777 
0.0186923 0.475987 
0.194488 0.485888 
0.595454 0.243498 
0.550412 0.322269 
-0.308376 0.364313 
-0.525442 0.182617 
0.405868 0.437342 
-0.613492 -0.0183704 
0.585758 0.264317 
0.44774 0.415011 
-0.593852 0.0603132 
-0.578018 0.0980083 
-0.548321 0.150504 
-0.568778 0.116185 
-0.586401 0.0793571 
-0.124491 0.442478 
-0.488201 0.226412 
-0.500787 0.212505 
-0.51329 0.197842 
-0.475598 0.239601 
0.644562 0.0796716 
-0.364053 0.330747 
-0.326226 0.354175 
0.647486 0.0379529 
-0.385304 0.316256 
-0.213237 0.410178 
-0.147891 0.434855 
-0.272049 0.383354 
-0.100245 0.449727 
-0.192231 0.418671 
-0.0751523 0.456545 
-0.253124 0.392498 
-0.610157 0.00153062 
-0.344808 0.343017 
-0.432134 0.280059 
0.47442 0.3972 
0.528945 0.348328 
0.646914 0.0173574 
0.461236 0.406401 
0.328324 0.465349 
