ZONE T="boundary0"
-4 -0.811513 
-4 -0.623026 
-4 0.285593 
-4 0.216023 
-4 0.355384 
-4 -0.162963 
-4 0.00197469 
-4 -0.0702058 
-4 -0.541408 
-4 0.145089 
-4 -1 
-4 1 
-4 0.75 
-4 0.0741552 
-4 -0.246454 
-4 -0.204709 
-4 -0.343345 
-4 -0.459789 
-4 -0.401567 
-4 0.587587 
-4 0.506381 
-4 -0.2949 
-4 0.425174 
-4 -0.71727 
-4 0.250808 
-4 0.320489 
-4 -0.0341155 
-4 0.180556 
-4 -0.905757 
-4 0.875 
-4 0.109622 
-4 -0.225582 
-4 -0.183836 
-4 -0.116584 
-4 0.0380649 
-4 -0.430678 
-4 -0.372456 
-4 -0.582217 
-4 -0.500599 
-4 0.668794 
-4 -0.270677 
-4 -0.319122 
-4 0.390279 
-4 0.465777 
-4 0.546984 
ZONE T="boundary1"
3.75 1 
1.9838 1 
1.79394 1 
0.221933 1 
0.28569 1 
-1.46769 1 
-1.54666 1 
-0.0539931 1 
-0.118487 1 
0.98975 1 
0.410864 1 
-0.917417 1 
-0.182981 1 
-0.234758 1 
-0.390089 1 
-0.286535 1 
-0.584 1 
-1.87702 1 
3.57002 1 
1.21598 1 
-4 1 
2.38616 1 
2.17366 1 
-3.43397 1 
3.14004 1 
4 1 
-2.23849 1 
-2.05776 1 
-2.92385 1 
-2.45245 1 
-0.487045 1 
-0.68746 1 
-0.790921 1 
0.0146052 1 
0.152568 1 
0.472282 1 
0.5337 1 
0.349446 1 
0.595117 1 
0.827395 1 
0.908572 1 
0.711256 1 
-1.04391 1 
-1.18447 1 
1.10287 1 
-1.38872 1 
-1.2866 1 
-1.71184 1 
-3.68665 1 
-3.1813 1 
1.34583 1 
-2.6664 1 
2.86935 1 
1.63481 1 
1.47568 1 
0.0832035 1 
2.49241 1 
2.59866 1 
1.88887 1 
0.253811 1 
-1.50718 1 
-0.0862401 1 
-0.20887 1 
-0.338312 1 
2.27991 1 
3.35503 1 
3.66001 1 
3.875 1 
-2.14813 1 
-0.150734 1 
-0.438567 1 
-0.260647 1 
-0.63573 1 
-0.739191 1 
-0.0196939 1 
0.187251 1 
0.502991 1 
0.441573 1 
0.317568 1 
0.380155 1 
0.564408 1 
-0.535522 1 
0.867984 1 
0.769326 1 
-0.854169 1 
0.653187 1 
-1.11419 1 
-0.980665 1 
1.15943 1 
-1.33766 1 
2.07873 1 
-1.62925 1 
-3.84332 1 
-1.79443 1 
-1.42821 1 
-3.05258 1 
-3.30764 1 
-2.34547 1 
-2.79513 1 
-2.55943 1 
3.0047 1 
-1.96739 1 
1.71437 1 
0.117886 1 
0.0489043 1 
0.949161 1 
1.04631 1 
-1.23553 1 
2.73401 1 
2.43928 1 
2.54553 1 
1.28091 1 
1.41076 1 
-3.56031 1 
1.55525 1 
ZONE T="boundary2"
4 -0.327777 
4 -0.00860495 
4 0.0854512 
4 0.760306 
4 0.385861 
4 0.208807 
4 0.177968 
4 0.291897 
4 0.319593 
4 -0.848477 
4 -0.567664 
4 -0.438375 
4 1 
4 0.453237 
4 -0.055633 
4 0.640459 
4 0.236503 
4 -0.211879 
4 -0.102661 
4 -0.15727 
4 -0.240854 
4 -0.696954 
4 -1 
4 0.2642 
4 -0.184575 
4 -0.383076 
4 -0.269828 
4 -0.298803 
4 0.147129 
4 0.520613 
4 0.0384231 
4 0.193387 
4 0.305745 
4 -0.50302 
4 0.880153 
4 0.352727 
4 0.700383 
4 -0.129966 
4 -0.226367 
4 -0.924238 
4 -0.772715 
4 -0.632309 
4 0.250352 
4 0.278048 
4 -0.170923 
4 -0.032119 
4 -0.410726 
4 -0.284316 
4 -0.079147 
4 0.11629 
4 -0.355427 
4 0.419549 
4 0.486925 
4 0.580536 
4 -0.198227 
4 -0.255341 
4 -0.31329 
4 0.162548 
4 0.222655 
ZONE T="boundary3"
-1.62634 -1 
-0.833477 -1 
-0.739843 -1 
-0.474974 -1 
-0.551531 -1 
-0.398417 -1 
-0.334873 -1 
0.136638 -1 
-0.133549 -1 
-1.03026 -1 
