ZONE T="boundary0"
-4 -0.837147 
-4 0.221741 
-4 0.261604 
-4 0.301468 
-4 0.851313 
-4 0.702625 
-4 -0.0829664 
-4 -0.143382 
-4 0.00726191 
-4 -0.482286 
-4 1 
-4 0.60211 
-4 0.0974902 
-4 -0.203797 
-4 -0.234929 
-4 -0.266062 
-4 -0.405306 
-4 -0.328327 
-4 -0.57829 
-4 -0.674295 
-4 -1 
-4 0.501595 
-4 0.401531 
-4 0.159615 
-4 0.241673 
-4 0.776969 
-4 -0.113174 
-4 0.925656 
-4 0.652368 
-4 -0.0378522 
-4 0.0523761 
-4 -0.173589 
-4 -0.250496 
-4 -0.443796 
-4 -0.366817 
-4 -0.530288 
-4 -0.626293 
-4 -0.755721 
-4 -0.918574 
-4 0.551852 
-4 -0.219363 
-4 0.128553 
-4 0.190678 
-4 0.3515 
-4 0.451563 
-4 0.281536 
-4 -0.297194 
ZONE T="boundary1"
3.75327 1 
3.50655 1 
-0.00591502 1 
0.0826771 1 
0.538801 1 
0.364579 1 
0.28332 1 
0.836063 1 
0.127169 1 
0.950169 1 
1.93218 1 
1.78603 1 
-0.644597 1 
-3.29231 1 
-3.1531 1 
-0.865799 1 
-3.72244 1 
-1.62315 1 
-1.75958 1 
-2.18843 1 
-1.89601 1 
-2.41237 1 
-2.63631 1 
-3.01389 1 
-3.50738 1 
3.09099 1 
-3.875 1 
-4 1 
2.67602 1 
2.39956 1 
2.16587 1 
-0.36879 1 
-0.453993 1 
-0.539196 1 
0.0381853 1 
-0.0500154 1 
0.205245 1 
-0.749999 1 
-0.132979 1 
-0.215942 1 
0.445838 1 
0.631765 1 
0.733914 1 
0.784988 1 
-1.09616 1 
-1.31084 1 
-1.41094 1 
-0.981599 1 
-1.21073 1 
3.36803 1 
1.17215 1 
1.06428 1 
2.95247 1 
2.81425 1 
3.22951 1 
1.45995 1 
1.54991 1 
1.28002 1 
1.63987 1 
4 1 
3.62991 1 
0.32395 1 
0.893116 1 
1.8591 1 
-3.22271 1 
-1.69137 1 
-2.04222 1 
-2.52434 1 
-2.8251 1 
-3.61491 1 
-3.9375 1 
-3.0835 1 
-0.411392 1 
-0.496595 1 
0.0604312 1 
-0.0279652 1 
0.0161352 1 
0.244282 1 
0.104923 1 
0.166207 1 
-0.17446 1 
-0.0914969 1 
-0.591897 1 
0.585283 1 
0.405208 1 
0.492319 1 
0.682839 1 
0.759451 1 
-0.697298 1 
-0.807899 1 
-1.36089 1 
-1.03888 1 
-1.15345 1 
-1.51705 1 
1.11821 1 
2.88336 1 
2.74513 1 
2.53779 1 
2.28272 1 
3.02173 1 
1.36999 1 
1.00722 1 
-1.82779 1 
1.50493 1 
1.71295 1 
2.04903 1 
-3.79872 1 
3.87664 1 
3.43729 1 
3.29877 1 
-2.3004 1 
-3.39984 1 
0.810525 1 
-0.292366 1 
-0.923699 1 
1.59489 1 
1.22609 1 
-1.26078 1 
3.16025 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.326929 
4 -0.592154 
4 -0.796077 
4 -0.101625 
4 0.366681 
4 0.427362 
4 -0.270832 
4 0.110057 
4 0.169561 
4 -1 
4 0.836603 
4 -0.298881 
4 -0.498724 
4 -0.2272 
4 -0.142596 
4 0.0505525 
4 0.306 
4 0.203671 
4 1 
4 0.673206 
4 -0.183567 
4 0.550284 
4 0.488823 
4 0.237781 
4 -0.366112 
4 -0.694115 
4 0.397022 
4 0.139809 
4 -0.284856 
4 -0.45201 
4 -0.312905 
4 -0.249016 
4 -0.12211 
4 -0.0255361 
4 -0.545439 
4 0.336341 
4 0.0803047 
4 -0.898038 
4 0.918302 
4 0.754905 
4 -0.205384 
4 -0.163082 
4 0.458093 
4 0.220726 
4 0.186616 
4 0.271891 
4 0.519554 
4 0.611745 
ZONE T="boundary3"
-3.79718 -1 
-3.29809 -1 
-1.87354 -1 
-1.68086 -1 
-1.46654 -1 
-0.592805 -1 
-0.513785 -1 
-1.20335 -1 
-1.33495 -1 
0.236802 -1 
0.389341 -1 
0.287648 -1 
0.519506 -1 
0.649671 -1 
0.185955 -1 
0.120286 -1 
-0.772636 -1 
3.58459 -1 
3.41328 -1 
-3.44623 -1 
1.235 -1 
4 -1 
1.6959 -1 
1.81906 -1 
3.24196 -1 
-0.994847 -1 
2.31257 -1 
2.53381 -1 
2.09133 -1 
-2.62407 -1 
-2.43292 -1 
2.72281 -1 
2.9118 -1 
-2.81521 -1 
-0.161651 -1 
-0.205557 -1 
-0.388439 -1 
-0.342114 -1 
-0.434765 -1 
-0.249463 -1 
-0.0738394 -1 
-0.712693 -1 
0.771574 -1 
0.0546174 -1 
-0.00961098 -1 
1.00948 -1 
-4 -1 
-1.0991 -1 
-0.913714 -1 
0.951477 -1 
-1.5737 -1 
1.45863 -1 
1.34453 -1 
1.57274 -1 
2.20195 -1 
1.12547 -1 
-2.06621 -1 
-3.14996 -1 
-2.98259 -1 
0.893478 -1 
-0.83258 -1 
-1.7772 -1 
-0.553295 -1 
-1.26915 -1 
0.338494 -1 
0.584588 -1 
0.153121 -1 
3.49894 -1 
-3.6217 -1 
3.7923 -1 
3.32762 -1 
2.42319 -1 
-2.52849 -1 
2.81731 -1 
-0.183604 -1 
-0.365277 -1 
-0.411602 -1 
-0.652749 -1 
0.710623 -1 
0.0225032 -1 
-0.0417252 -1 
0.0874518 -1 
0.454423 -1 
-3.89859 -1 
-0.474275 -1 
-1.15123 -1 
-1.52012 -1 
1.40158 -1 
1.51569 -1 
1.75748 -1 
1.9552 -1 
1.63432 -1 
2.25726 -1 
1.06747 -1 
-2.24957 -1 
-3.22403 -1 
-3.37216 -1 
-3.06627 -1 
-2.71964 -1 
-2.8989 -1 
3.07688 -1 
-0.117745 -1 
0.262225 -1 
0.211378 -1 
0.832526 -1 
0.980476 -1 
0.922478 -1 
-0.295788 -1 
-0.22751 -1 
-0.954281 -1 
-0.873147 -1 
-0.742664 -1 
-1.04697 -1 
-0.802608 -1 
1.28976 -1 
2.62831 -1 
-1.62728 -1 
-1.96987 -1 
-1.40074 -1 
1.18024 -1 
2.14664 -1 
ZONE T="boundary4"
0.628696 0.131652 
-0.264736 0.401989 
-0.242763 0.411953 
-0.602615 0.064597 
-0.609769 0.04247 
-0.61561 0.0201461 
0.638354 0.0989823 
-0.440855 0.289979 
-0.424694 0.303445 
0.613213 0.173834 
0.621277 0.152854 
0.57682 0.254531 
0.590487 0.226469 
0.650134 0.0177505 
-0.535617 0.188026 
0.645395 0.0663807 
0.543287 0.309976 
0.552921 0.295864 
0.56198 0.281347 
0.51035 0.350169 
0.649391 0.0338494 
0.647792 0.0501416 
-0.392553 0.327804 
-0.490438 0.242158 
-0.473953 0.25926 
-0.623321 -0.0248232 
-0.620127 -0.00230305 
0.484201 0.375506 
-0.594187 0.0864225 
-0.573693 0.128919 
-0.584517 0.107907 
0.497512 0.363209 
-0.549148 0.16898 
-0.561785 0.149422 
-0.521302 0.206524 
-0.04828 0.473171 
-0.0748275 0.467437 
-0.100325 0.461183 
-0.457686 0.274929 
0.429462 0.415925 
0.406287 0.429208 
-0.506315 0.224461 
-0.408115 0.31638 
-0.343174 0.360177 
-0.324704 0.370983 
-0.305965 0.381311 
-0.285486 0.391919 
-0.376698 0.338801 
-0.19745 0.430383 
-0.174131 0.438823 
-0.149987 0.446851 
-0.125627 0.454241 
0.00634878 0.482504 
-0.0215652 0.478149 
0.602198 0.200299 
-0.220528 0.421341 
0.533202 0.323481 
0.45028 0.402222 
-0.360069 0.349705 
0.352521 0.453506 
0.52257 0.336511 
0.470369 0.387134 
0.0343936 0.486006 
0.0637606 0.488724 
0.123804 0.491166 
0.154402 0.490722 
0.0932068 0.490455 
0.215219 0.486142 
0.272345 0.476797 
0.2996 0.470352 
0.243867 0.482118 
0.642213 0.0827513 
0.650004 0.00164732 
0.325861 0.462761 
0.184864 0.489069 
0.379674 0.442265 
-0.253783 0.407043 
-0.606348 0.0535832 
-0.612849 0.0313488 
-0.43283 0.296778 
0.617316 0.163371 
0.583798 0.240572 
0.548177 0.302972 
0.648695 0.0420051 
-0.482274 0.250786 
-0.621887 -0.0135414 
0.557523 0.288652 
-0.598552 0.0755673 
-0.57924 0.118483 
-0.542484 0.178576 
-0.567865 0.139244 
-0.589496 0.0972296 
-0.52855 0.197346 
-0.0615747 0.470398 
-0.0875981 0.464396 
-0.498453 0.23338 
-0.44934 0.282532 
-0.416455 0.309977 
-0.465892 0.267171 
-0.295761 0.386683 
-0.333974 0.36564 
-0.400373 0.322145 
-0.275144 0.397021 
-0.185818 0.434679 
-0.137832 0.450626 
-0.162086 0.442917 
-0.113 0.457798 
-0.00762502 0.480432 
-0.513889 0.21556 
-0.209019 0.425938 
0.538316 0.316783 
0.646689 0.0582747 
0.417978 0.422748 
-0.351654 0.354994 
0.439975 0.409232 
0.596429 0.213422 
0.527956 0.330055 
0.477352 0.381401 
0.504008 0.356766 
0.490928 0.369436 
0.51654 0.343414 
0.460443 0.394838 
0.0490659 0.487487 
0.139106 0.491092 
0.0784766 0.489715 
0.286012 0.473739 
0.258138 0.479623 
0.569607 0.268058 
0.640363 0.0908852 
0.633796 0.115395 
-0.315367 0.376206 
0.625077 0.142283 
-0.368418 0.344307 
0.643893 0.0745828 
0.650181 0.0096976 
0.649869 0.0258044 
-0.231676 0.416719 
-0.384661 0.333355 
-0.618031 0.0089527 
-0.555578 0.159274 
0.312779 0.466722 
0.339255 0.458318 
0.0203575 0.484363 
0.169642 0.49005 
0.200058 0.487769 
0.607798 0.187104 
-0.0349409 0.475755 
0.366184 0.448094 
0.229566 0.484286 
0.393087 0.435956 
0.108503 0.490952 
ZONE T="boundary5"
-0.578342 -0.260031 
-0.472471 -0.39192 
-0.62505 -0.0922962 
-0.625768 -0.069858 
-0.625196 -0.0473572 
-0.609559 -0.181033 
-0.615298 -0.159037 
-0.595203 -0.222712 
-0.586922 -0.242155 
0.498244 -0.238023 
-0.226827 -0.475301 
-0.252237 -0.475171 
-0.27762 -0.473392 
-0.30278 -0.469913 
-0.327741 -0.46468 
0.640459 -0.0607359 
0.647044 -0.0299951 
0.648975 -0.0142826 
-0.176101 -0.470969 
-0.100267 -0.454587 
-0.201424 -0.473866 
-0.150793 -0.466709 
-0.125575 -0.461218 
-0.0749927 -0.446995 
0.293262 -0.321459 
0.324623 -0.312151 
-0.53437 -0.32886 
-0.520382 -0.345674 
-0.568975 -0.277443 
-0.558625 -0.294647 
-0.547475 -0.311293 
-0.397013 -0.439875 
-0.418102 -0.428947 
