ZONE T="boundary0"
-4 -1 
-4 -0.836012 
-4 -0.466947 
-4 -0.23318 
-4 -0.302188 
-4 -0.419071 
-4 0.591703 
-4 0.795851 
-4 0.0987757 
-4 0.378417 
-4 -0.0065784 
-4 -0.0592554 
-4 -0.172556 
-4 -0.111932 
-4 -0.569485 
-4 -0.672023 
-4 -0.371196 
-4 0.167298 
-4 0.307118 
-4 0.23582 
-4 0.48506 
-4 1 
-4 0.431738 
-4 -0.918006 
-4 0.693777 
-4 -0.0329169 
-4 -0.142244 
-4 -0.620754 
-4 -0.754017 
-4 -0.336692 
-4 -0.267684 
-4 0.133037 
-4 0.271469 
-4 -0.518216 
-4 0.897926 
-4 -0.202868 
-4 -0.443009 
-4 -0.395134 
-4 0.0460986 
-4 0.342768 
-4 0.405078 
-4 0.538381 
-4 0.201559 
-4 -0.085594 
-4 0.458399 
ZONE T="boundary1"
-1.29286 1 
-1.35974 1 
3.02306 1 
3.23173 1 
3.7202 1 
3.4404 1 
1.55902 1 
0.0919416 1 
0.842213 1 
0.735329 1 
-0.349039 1 
-0.404705 1 
-1.22597 1 
1.16524 1 
0.586314 1 
0.437299 1 
-2.88372 1 
1.36554 1 
2.45638 1 
1.92254 1 
-3.20555 1 
-2.46272 1 
-2.24875 1 
2.73972 1 
-2.67322 1 
-0.177597 1 
-0.110973 1 
-0.235485 1 
-0.293373 1 
4 1 
-0.0443499 1 
0.170233 1 
0.0237958 1 
-0.731794 1 
-1.12002 1 
0.660822 1 
0.342912 1 
0.248524 1 
-0.516037 1 
-0.623915 1 
0.949096 1 
-1.6533 1 
1.05717 1 
1.26539 1 
1.46228 1 
-0.9435 1 
-0.872931 1 
1.7525 1 
-3.48462 1 
-3.76369 1 
-2.03478 1 
-3.04464 1 
-1.74867 1 
2.27448 1 
2.09257 1 
-1.50652 1 
-1.84404 1 
-4 1 
-0.802363 1 
-1.01407 1 
-1.3263 1 
3.1274 1 
3.5803 1 
0.788771 1 
-0.376872 1 
0.511806 1 
-2.35574 1 
2.88139 1 
-2.77847 1 
-0.144285 1 
-0.264429 1 
-0.206541 1 
3.8601 1 
-0.0776616 1 
0.131087 1 
-0.321206 1 
-1.173 1 
0.390105 1 
0.209379 1 
-0.569976 1 
-0.677855 1 
0.895655 1 
-1.25941 1 
1.00313 1 
1.21532 1 
1.51065 1 
-0.908215 1 
1.41391 1 
1.65576 1 
1.31547 1 
-3.34509 1 
-3.62416 1 
-2.96418 1 
-3.1251 1 
2.36543 1 
2.18352 1 
2.00755 1 
-2.14177 1 
-1.93941 1 
-3.88185 1 
-2.56797 1 
1.83752 1 
2.59805 1 
-0.010277 1 
-0.460371 1 
0.0578687 1 
0.623568 1 
0.698075 1 
0.295718 1 
-1.06704 1 
-0.837647 1 
-0.767078 1 
-0.978784 1 
1.1112 1 
-1.43313 1 
-1.57991 1 
-1.79636 1 
-1.70099 1 
3.33607 1 
ZONE T="boundary2"
4 -0.468201 
4 -0.628028 
4 -0.31697 
4 -0.267472 
4 -0.392585 
4 0.168963 
4 0.230115 
4 0.297873 
4 -0.18415 
4 -0.225811 
4 0.0228749 
4 -0.0620607 
4 -1 
4 0.505833 
4 0.367599 
4 0.107811 
4 0.436716 
4 -0.123105 
4 0.752917 
4 1 
4 -0.814014 
4 -0.548115 
4 -0.292221 
4 -0.354778 
4 0.199539 
4 0.263994 
4 -0.20498 
4 -0.0195929 
4 0.332736 
4 0.138387 
4 0.471275 
4 -0.0925829 
4 -0.153627 
4 0.629375 
4 0.402157 
4 0.0653428 
4 -0.430393 
4 -0.907007 
4 -0.721021 
4 0.876458 
4 -0.246641 
ZONE T="boundary3"
-4 -1 
-0.200889 -1 
-0.695968 -1 
-0.588124 -1 
-0.384656 -1 
-0.289033 -1 
-0.892316 -1 
0.235667 -1 
1.56106 -1 
1.45868 -1 
3.53841 -1 
4 -1 
3.30761 -1 
-1.28811 -1 
-1.40542 -1 
1.22913 -1 
-3.56466 -1 
-2.47301 -1 
2.53491 -1 
2.30758 -1 
-2.13531 -1 
-2.31293 -1 
3.07681 -1 
-1.74021 -1 
-0.244961 -1 
0.190322 -1 
0.412816 -1 
0.368529 -1 
0.586872 -1 
0.054289 -1 
0.144978 -1 
0.499844 -1 
-0.0681608 -1 
-0.134525 -1 
-0.00693591 -1 
0.324241 -1 
0.903449 -1 
1.1196 -1 
0.796832 -1 
0.691852 -1 
-0.794142 -1 
-0.480279 -1 
-0.964536 -1 
-1.16243 -1 
-1.03676 -1 
1.01007 -1 
-1.52272 -1 
1.3439 -1 
1.66343 -1 
1.87184 -1 
-1.63146 -1 
2.08025 -1 
2.80586 -1 
-3.37553 -1 
-3.1864 -1 
-2.6331 -1 
-1.95769 -1 
-2.90975 -1 
-0.642046 -1 
-0.336844 -1 
1.50987 -1 
3.7692 -1 
3.42301 -1 
-1.34676 -1 
-3.78233 -1 
2.42125 -1 
-2.22412 -1 
-0.222925 -1 
0.212994 -1 
0.390672 -1 
0.0996334 -1 
0.543358 -1 
-0.167707 -1 
0.0236765 -1 
-0.0375484 -1 
0.16765 -1 
0.744342 -1 
0.639362 -1 
-0.745055 -1 
-0.534201 -1 
-0.843229 -1 
-0.928426 -1 
-1.00065 -1 
0.956757 -1 
0.85014 -1 
-1.46407 -1 
1.17437 -1 
1.28652 -1 
-1.22527 -1 
1.40129 -1 
1.61225 -1 
-1.57709 -1 
-1.68583 -1 
1.97605 -1 
2.67039 -1 
3.19221 -1 
2.19392 -1 
1.76764 -1 
-3.47009 -1 
-3.28097 -1 
-2.55305 -1 
-2.39297 -1 
-2.0465 -1 
-1.84895 -1 
-2.77142 -1 
-0.101343 -1 
0.279954 -1 
0.346385 -1 
0.45633 -1 
-0.266997 -1 
-0.432468 -1 
-1.09959 -1 
2.94134 -1 
1.06483 -1 
-3.04808 -1 
ZONE T="boundary4"
-0.634879 0.136381 
-0.639816 0.111759 
-0.644391 0.0621947 
0.141437 0.378553 
0.170884 0.378275 
0.486638 0.302632 
0.600025 0.18587 
0.61405 0.16075 
0.112016 0.378417 
-0.223187 0.379543 
-0.24934 0.38002 
0.565501 0.233409 
0.499718 0.29385 
0.523481 0.275523 
-0.642966 0.0869869 
-0.583748 0.250082 
-0.624028 0.172684 
-0.619499 0.1845 
-0.628106 0.160703 
-0.597155 0.229451 
-0.603321 0.21865 
0.534899 0.26544 
0.545858 0.254859 
0.459539 0.318404 
-0.609076 0.207618 
0.643072 0.0672505 
-0.0870294 0.376243 
-0.0592584 0.376083 
-0.03102 0.376168 
-0.569153 0.269045 
-0.551495 0.288255 
-0.275497 0.380095 
-0.196368 0.378821 
-0.169597 0.378025 
-0.642368 0.0130334 
-0.469817 0.344725 
-0.447232 0.354156 
-0.491629 0.333511 
-0.532273 0.305618 
-0.35146 0.376057 
-0.376029 0.37269 
0.555888 0.244326 
0.644441 0.0533682 
-0.00286909 0.37647 
-0.423996 0.361885 
0.645011 0.0255565 
-0.301046 0.379585 
-0.114891 0.376651 
-0.512483 0.32049 
-0.326512 0.378295 
-0.644166 0.0375223 
0.64276 -0.00216143 
0.644234 0.0117201 
0.574867 0.22193 
0.640991 0.0809989 
0.445596 0.32542 
0.354943 0.357442 
0.385934 0.348772 
0.416074 0.338204 
0.511798 0.284948 
0.473197 0.310833 
0.0831197 0.378019 
0.20099 0.377408 
0.323781 0.364255 
0.292729 0.369422 
0.261947 0.37318 
0.634693 0.108228 
0.638191 0.0946851 
-0.142205 0.377263 
0.0256871 0.376937 
0.0541911 0.377483 
0.231116 0.37579 
0.583799 0.210108 
-0.400267 0.36801 
0.625669 0.134832 
-0.637571 0.124115 
0.15616 0.378475 
0.607302 0.173457 
0.126726 0.378528 
-0.236262 0.37982 
0.493227 0.298313 
-0.641608 0.0994012 
-0.62182 0.178613 
-0.631719 0.148606 
-0.600289 0.224079 
0.540437 0.26021 
-0.60625 0.213161 
-0.0731429 0.376132 
-0.0451379 0.376096 
-0.560547 0.278855 
-0.262418 0.38012 
-0.182981 0.378424 
-0.590652 0.239897 
-0.576644 0.259712 
-0.458617 0.349657 
-0.363768 0.374529 
0.560745 0.238914 
0.643847 0.060318 
-0.016943 0.376295 
-0.643889 0.0746038 
-0.435685 0.358228 
0.645085 0.0394689 
-0.288273 0.379925 
-0.209776 0.379201 
-0.502195 0.327221 
-0.313785 0.379051 
-0.64346 0.0252645 
0.643582 0.00477015 
0.370503 0.353345 
0.401092 0.343744 
0.529247 0.270546 
0.479961 0.306804 
0.505807 0.289464 
0.517692 0.2803 
0.466406 0.314688 
0.0975675 0.378243 
0.185939 0.377925 
-0.64448 0.0498574 
0.308284 0.36702 
0.277356 0.371455 
0.642121 0.0741379 
0.639679 0.0878597 
0.636528 0.101479 
0.452602 0.32198 
-0.128547 0.376934 
0.644709 0.0186334 
-0.100959 0.376417 
0.0399402 0.377206 
0.068655 0.37776 
0.246541 0.374616 
-0.1559 0.377631 
0.0114083 0.376687 
0.216058 0.376703 
0.339406 0.361059 
0.579387 0.216062 
0.570239 0.227712 
-0.614509 0.196159 
-0.542085 0.297159 
-0.522541 0.31327 
-0.480839 0.339339 
-0.338999 0.377309 
0.550926 0.249642 
-0.412183 0.36514 
-0.626124 0.166714 
-0.388184 0.370527 
0.620155 0.147923 
0.592147 0.198146 
0.430955 0.33209 
0.630505 0.121639 
ZONE T="boundary5"
0.383736 -0.422704 
0.359218 -0.438777 
-0.205937 -0.466188 
-0.234153 -0.455733 
-0.0631265 -0.502437 
-0.0918418 -0.497258 
0.537607 -0.242891 
-0.63435 -0.0351577 
-0.639074 -0.0112006 
-0.602177 -0.12788 
-0.612136 -0.10516 
-0.552195 -0.213254 
-0.538675 -0.231811 
-0.628255 -0.0588051 
-0.620834 -0.0821497 
-0.590984 -0.150309 
-0.419887 -0.3516 
-0.177681 -0.475509 
-0.289536 -0.431608 
-0.261961 -0.444242 
-0.316597 -0.417918 
-0.00537774 -0.509761 
-0.149115 -0.483817 
-0.12059 -0.491037 
-0.48131 -0.297868 
-0.497824 -0.280761 
-0.526393 -0.247605 
-0.513631 -0.263017 
0.55277 -0.216163 
-0.362412 -0.391512 
-0.339738 -0.405117 
-0.439775 -0.335661 
-0.578608 -0.172415 
-0.381106 -0.379436 
-0.399416 -0.36679 
0.578908 -0.169456 
0.56591 -0.192812 
-0.461136 -0.317064 
0.630462 -0.0567539 
0.637833 -0.0296465 
0.640615 -0.0159628 
-0.565063 -0.194243 
-0.642368 0.0130334 
0.609516 -0.109977 
0.599898 -0.129862 
0.589597 -0.149738 
0.0525837 -0.512917 
0.0235804 -0.511872 
0.0815761 -0.51286 
-0.0342642 -0.506614 
0.225212 -0.494144 
0.139488 -0.509243 
0.1106 -0.511651 
0.253186 -0.486255 
0.168255 -0.505571 
0.196921 -0.50055 
0.280685 -0.476826 
0.307658 -0.465773 
0.333776 -0.453148 
0.40702 -0.405105 
