ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.72987 1 
1.59143 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-3.39316 1 
-2.73466 1 
2.69323 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
0.716418 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.776474 1 
0.836531 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
-4 1 
2.32258 1 
-1.67013 1 
1.94054 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.808459 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-1.0139 1 
0.746446 1 
0.656361 1 
1.11235 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.58875 1 
3.00937 1 
2.08497 1 
0.892479 1 
-1.13027 1 
2.5906 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.259084 1 
0.13163 1 
0.806502 1 
-0.456943 1 
1.00438 1 
1.38955 1 
-1.26421 1 
-1.75472 1 
-1.37785 1 
-1.62547 1 
-1.53615 1 
2.79586 1 
2.23988 1 
2.40527 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
2.13479 -1 
2.32828 -1 
3.36674 -1 
-2.45284 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
2.82578 -1 
1.72115 -1 
2.52178 -1 
0.0013639 -1 
-0.597597 -1 
-0.776066 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.714598 -1 
-0.304601 -1 
-0.245936 -1 
0.486326 -1 
-0.0666951 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.37145 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
1.82456 -1 
1.92797 -1 
3.19363 -1 
-1.90759 -1 
-1.08451 -1 
-0.960472 -1 
3.53986 -1 
-2.60033 -1 
-2.30534 -1 
-1.28063 -1 
-1.20855 -1 
-1.49687 -1 
-1.35271 -1 
0.0717404 -1 
0.3727 -1 
1.13099 -1 
-0.837535 -1 
-0.16255 -1 
3.88496 -1 
2.23153 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.229834 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-0.275269 -1 
-0.451263 -1 
-0.218141 -1 
0.171356 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-1.02249 -1 
-2.00703 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.24459 -1 
-1.42479 -1 
3.28019 -1 
2.74978 -1 
-1.80491 -1 
2.59778 -1 
3.65489 -1 
2.42503 -1 
-0.333934 -1 
-0.0326656 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.509846 -1 
0.429513 -1 
0.344293 -1 
0.28748 -1 
1.07081 -1 
1.1911 -1 
1.41516 -1 
-2.37909 -1 
-1.54821 -1 
1.87627 -1 
1.77286 -1 
-1.31667 -1 
-0.899003 -1 
0.728653 -1 
1.59002 -1 
-1.14653 -1 
-2.52658 -1 
-0.806801 -1 
-0.745332 -1 
ZONE T="boundary4"
0.591161 0.268829 
0.604423 0.243393 
0.517327 0.362275 
0.493418 0.382017 
0.0396866 0.439082 
-0.0691993 0.410657 
0.658061 0.0876767 
0.627129 0.191903 
0.616253 0.217803 
0.576002 0.293753 
-0.0963285 0.402499 
-0.204443 0.367083 
-0.17747 0.376304 
0.150624 0.457719 
0.178931 0.460223 
-0.311298 0.327643 
-0.646941 -0.0242822 
-0.484546 0.236827 
-0.495631 0.228563 
-0.596983 0.120481 
0.661435 0.0614557 
0.652671 0.113897 
-0.547079 0.183327 
-0.534254 0.195892 
0.207456 0.461642 
0.23624 0.461847 
-0.461804 0.252536 
-0.643394 0.000760246 
-0.231372 0.357624 
-0.258143 0.347942 
-0.0149015 0.425813 
0.0123387 0.432713 
0.383068 0.438836 
0.41213 0.428144 
-0.284807 0.337967 
-0.150454 0.385293 
-0.123365 0.394047 
0.0671455 0.444844 
0.0947804 0.449932 
-0.0420942 0.418436 
-0.520957 0.207917 
0.661343 0.00952101 
0.353674 0.447252 
-0.508458 0.218439 
0.440414 0.415122 
0.122613 0.454257 
-0.630628 0.0501081 
-0.637972 0.0255855 
0.53917 0.340729 
0.558697 0.317822 
0.26536 0.460684 
0.324161 0.453572 
0.294647 0.457991 
0.645529 0.14003 
0.636914 0.166066 
0.655596 0.100825 
0.467684 0.39969 
-0.621341 0.074189 
-0.610118 0.0976865 
-0.582022 0.142413 
0.662578 0.0353356 
-0.438204 0.267241 
-0.413862 0.280928 
-0.388894 0.293678 
-0.36339 0.305631 
-0.337502 0.316906 
-0.565328 0.163401 
0.597975 0.256206 
0.505591 0.372411 
0.621801 0.204899 
-0.0827761 0.406618 
-0.190965 0.371721 
0.164765 0.459101 
0.583808 0.281429 
-0.490114 0.232729 
0.66001 0.0745992 
-0.540732 0.189675 
0.221846 0.461905 
-0.473268 0.244817 
-0.244769 0.352817 
-0.00129758 0.429324 
0.397701 0.433768 
-0.298071 0.332856 
-0.163971 0.380826 
-0.13692 0.3897 
-0.217917 0.362383 
0.0809455 0.447479 
-0.0556603 0.414592 
0.0259955 0.435968 
-0.527664 0.201969 
0.368445 0.443304 
-0.502084 0.223549 
0.426404 0.421921 
0.10868 0.452197 
-0.634535 0.0379163 
0.549176 0.329482 
0.528485 0.351742 
0.567591 0.305961 
0.136603 0.456103 
0.193185 0.461077 
0.250807 0.461445 
-0.0285127 0.422178 
0.338968 0.450652 
0.280022 0.459536 
0.64929 0.127015 
0.632144 0.179031 
0.656888 0.0942616 
0.654188 0.107373 
0.641375 0.153099 
0.309437 0.456001 
0.610463 0.230655 
-0.271489 0.342995 
-0.109858 0.398307 
0.0533984 0.442043 
0.454214 0.407698 
-0.626218 0.0622375 
-0.514749 0.21323 
-0.60377 0.109209 
-0.589708 0.131586 
-0.645398 -0.0117292 
-0.640917 0.0132231 
0.662265 0.0224128 
-0.615958 0.0860455 
0.662295 0.0484074 
-0.450089 0.260026 
-0.426106 0.274216 
-0.401436 0.287419 
-0.376187 0.299753 
-0.35048 0.311348 
-0.324425 0.322338 
-0.573864 0.153056 
-0.556371 0.173517 
0.480745 0.391136 
ZONE T="boundary5"
0.145639 -0.401489 
-0.631463 -0.175402 
-0.61325 -0.225218 
-0.601862 -0.249852 
-0.648601 -0.0746875 
-0.646815 -0.0999261 
-0.648659 -0.0494484 
