ZONE T="boundary0"
-4 -0.238619 
-4 -0.294568 
-4 0.0182489 
-4 0.310119 
-4 0.354942 
-4 0.399764 
-4 -0.123403 
-4 -0.192727 
-4 -0.385837 
-4 -0.340202 
-4 -0.438818 
-4 -0.491798 
-4 -0.683718 
-4 0.25998 
-4 -1 
-4 0.474496 
-4 1 
-4 0.20984 
-4 0.150209 
-4 0.0905774 
-4 -0.0540796 
-4 0.774614 
-4 0.661922 
-4 0.549229 
-4 -0.266593 
-4 0.33253 
-4 -0.158065 
-4 -0.215673 
-4 -0.363019 
-4 -0.465308 
-4 -0.587758 
-4 0.43713 
-4 -0.841859 
-4 -0.412327 
-4 -0.317385 
-4 0.23491 
-4 0.120393 
-4 0.28505 
-4 -0.0179154 
-4 0.180025 
-4 0.0544131 
-4 0.718268 
-4 0.605575 
-4 0.887307 
-4 -0.0887414 
-4 0.377353 
-4 0.511863 
ZONE T="boundary1"
3.70174 1 
-0.79037 1 
-0.462545 1 
-0.370629 1 
0.675352 1 
-0.979443 1 
-1.18648 1 
-1.28595 1 
4 1 
-1.57771 1 
-1.45419 1 
0.475824 1 
-1.70122 1 
2.38654 1 
2.73204 1 
2.88958 1 
2.57451 1 
3.40348 1 
3.55261 1 
3.14653 1 
-3.05897 1 
-2.83619 1 
-3.30046 1 
2.19858 1 
1.96516 1 
1.08492 1 
-2.37222 1 
-2.6134 1 
-4 1 
-3.77098 1 
-0.554462 1 
-0.710057 1 
-0.142099 1 
0.0647182 1 
0.138449 1 
-0.0716743 1 
0.296257 1 
-0.212525 1 
-0.291577 1 
-0.252051 1 
0.212179 1 
-0.925063 1 
-0.870683 1 
-1.08701 1 
0.870037 1 
0.779392 1 
0.571312 1 
0.380335 1 
-1.37007 1 
-1.91613 1 
-1.80868 1 
-2.13104 1 
-2.02359 1 
0.960682 1 
1.42458 1 
1.31687 1 
1.20916 1 
1.57816 1 
1.50137 1 
-3.54196 1 
1.73174 1 
-0.00347808 1 
-0.416587 1 
-1.23621 1 
2.81081 1 
2.48052 1 
3.47805 1 
2.08187 1 
-2.49281 1 
-3.88549 1 
-0.508503 1 
0.101583 1 
-0.177312 1 
-0.271814 1 
-0.331103 1 
0.254218 1 
-0.952253 1 
-0.830527 1 
-1.03323 1 
-0.750214 1 
-0.63226 1 
0.623332 1 
0.727372 1 
0.42808 1 
0.523568 1 
3.62718 1 
-1.13674 1 
-1.41213 1 
-1.51595 1 
-1.32801 1 
-1.63947 1 
-1.86241 1 
-2.07732 1 
0.338296 1 
0.824714 1 
3.85087 1 
1.0228 1 
1.37073 1 
3.01805 1 
0.915359 1 
1.26302 1 
1.53976 1 
3.27501 1 
1.14704 1 
2.65327 1 
-2.7248 1 
-2.94758 1 
-3.42121 1 
-2.25163 1 
-3.17972 1 
-1.75495 1 
-1.96986 1 
1.65495 1 
1.84845 1 
-3.65647 1 
0.03062 1 
-0.232288 1 
-0.897873 1 
-0.106887 1 
-0.0375762 1 
0.175314 1 
2.29256 1 
1.46297 1 
ZONE T="boundary2"
4 -0.452398 
4 -0.589298 
4 -0.324149 
4 -0.221968 
4 -0.273059 
4 -0.863099 
4 -0.726199 
4 0.44145 
4 0.368886 
4 0.335723 
4 -1 
4 0.878503 
4 1 
4 0.16817 
4 0.100105 
4 0.016217 
4 0.514013 
4 0.757007 
4 0.63551 
4 0.30256 
4 0.202203 
4 0.236235 
4 0.269398 
4 -0.14482 
4 -0.0676714 
4 -0.520848 
4 -0.388274 
4 -0.247514 
4 -0.794649 
4 0.352305 
4 -0.93155 
4 0.939252 
4 0.134138 
4 0.0581612 
4 -0.657749 
4 0.574762 
4 0.696258 
4 0.817755 
4 -0.298604 
4 0.319142 
4 0.405168 
4 0.185186 
4 0.285979 
4 0.477732 
4 -0.183394 
4 -0.106246 
4 -0.0257272 
4 0.219219 
4 0.252816 
ZONE T="boundary3"
3.39147 -1 
-0.0775013 -1 
-0.00899224 -1 
-0.912276 -1 
-0.14601 -1 
0.114044 -1 
0.181026 -1 
-4 -1 
-3.61039 -1 
4 -1 
3.84787 -1 
3.69574 -1 
-2.70559 -1 
1.12172 -1 
1.23293 -1 
1.40241 -1 
-3.41558 -1 
-2.35868 -1 
-2.53214 -1 
2.04691 -1 
1.87911 -1 
2.59857 -1 
2.7743 -1 
-2.18027 -1 
-1.12199 -1 
3.17075 -1 
-2.00187 -1 
-1.81703 -1 
2.95002 -1 
0.638892 -1 
0.765497 -1 
0.888004 -1 
0.385529 -1 
0.316768 -1 
0.248008 -1 
0.512287 -1 
-0.281138 -1 
-0.213574 -1 
0.052526 -1 
1.01051 -1 
-0.702279 -1 
-1.01713 -1 
-0.506351 -1 
-0.604315 -1 
-0.393745 -1 
-0.337441 -1 
-1.34292 -1 
-1.23245 -1 
-1.48755 -1 
-3.22078 -1 
1.31767 -1 
1.59554 -1 
-2.96318 -1 
1.73733 -1 
2.21472 -1 
2.40664 -1 
-1.63219 -1 
-0.0432467 -1 
-0.111756 -1 
0.147535 -1 
-3.80519 -1 
3.92393 -1 
1.17732 -1 
-3.51299 -1 
-2.44541 -1 
3.54361 -1 
1.96301 -1 
2.68643 -1 
-2.26948 -1 
-1.90945 -1 
3.06038 -1 
0.82675 -1 
0.351149 -1 
0.214517 -1 
0.448908 -1 
0.57559 -1 
-0.179792 -1 
0.0832854 -1 
0.949257 -1 
0.702194 -1 
-0.807278 -1 
-0.964705 -1 
-0.555333 -1 
-0.450048 -1 
-0.365593 -1 
-1.28768 -1 
-1.41523 -1 
-3.31818 -1 
1.2753 -1 
1.49897 -1 
-3.09198 -1 
1.66643 -1 
1.80822 -1 
-2.09107 -1 
2.31068 -1 
2.13082 -1 
-1.72461 -1 
3.28111 -1 
-2.83439 -1 
-2.61886 -1 
3.7718 -1 
-1.55987 -1 
-0.247356 -1 
-0.30929 -1 
0.0217669 -1 
-0.653297 -1 
0.282388 -1 
1.06612 -1 
-1.06956 -1 
-1.17722 -1 
1.36004 -1 
2.50261 -1 
2.86216 -1 
ZONE T="boundary4"
-0.256366 0.502074 
-0.232454 0.508135 
0.345336 0.305261 
0.631451 0.0456372 
0.636749 0.0298989 
-0.622666 0.0231548 
0.647593 -0.0349999 
0.6464 -0.0185017 
0.640985 0.0139929 
-0.402807 0.434363 
-0.419383 0.422793 
0.644213 -0.00222915 
-0.62179 0.0893558 
-0.510474 0.338458 
-0.623441 0.067072 
-0.131504 0.520115 
-0.15715 0.51912 
-0.182811 0.516735 
-0.608697 0.156529 
-0.614398 0.13417 
-0.593592 0.200572 
-0.584522 0.221769 
-0.551553 0.282845 
-0.563516 0.262957 
-0.574512 0.242538 
-0.601738 0.178682 
-0.481125 0.37018 
-0.495742 0.355042 
-0.538551 0.302265 
-0.524479 0.321253 
-0.465919 0.384715 
-0.450957 0.397941 
0.383935 0.279699 
-0.384649 0.445989 
-0.366044 0.456844 
-0.345671 0.467584 
-0.324871 0.477386 
0.44161 0.241639 
-0.280014 0.49481 
-0.207702 0.513086 
-0.435512 0.410585 
-0.052549 0.514402 
-0.0260183 0.509452 
-0.618769 0.111768 
-0.302629 0.48664 
-0.623728 0.04498 
0.401777 0.267958 
0.324633 0.319179 
0.275821 0.352703 
0.300214 0.335838 
0.366029 0.291511 
0.542025 0.168608 
0.562046 0.150076 
0.46733 0.224405 
0.492691 0.206868 
0.421753 0.254791 
0.0550811 0.484519 
0.0279054 0.494539 
0.00116914 0.502754 
0.0817269 0.473065 
0.107811 0.460325 
0.204508 0.401916 
0.181547 0.417072 
0.15766 0.432115 
0.133496 0.446382 
0.227332 0.386373 
0.251595 0.369562 
0.625185 0.060926 
0.596509 0.110203 
0.617834 0.0760358 
0.580645 0.130181 
0.609601 0.0905675 
0.588781 0.120359 
-0.10514 0.519689 
-0.0789327 0.517799 
0.517846 0.188327 
0.530079 0.178645 
-0.244447 0.505254 
0.634227 0.0378118 
0.647121 -0.0267411 
-0.41115 0.428658 
0.645432 -0.0103477 
-0.622784 0.0782272 
-0.144334 0.519791 
-0.169996 0.518101 
-0.611704 0.14539 
-0.589179 0.211223 
-0.557655 0.272974 
-0.579631 0.232209 
-0.597802 0.189679 
-0.488509 0.362685 
-0.545169 0.292634 
-0.503196 0.346829 
-0.51757 0.329932 
-0.473594 0.377524 
-0.4585 0.391399 
-0.393787 0.44027 
-0.355917 0.462328 
-0.335325 0.472602 
-0.375402 0.451514 
-0.268234 0.498589 
-0.220109 0.51077 
-0.19528 0.515073 
-0.039251 0.512115 
-0.427506 0.416767 
-0.443294 0.404337 
-0.291369 0.49086 
-0.623754 0.056029 
0.392858 0.273827 
-0.620446 0.100585 
0.334977 0.312203 
0.312412 0.327484 
0.288009 0.344253 
0.355678 0.298371 
0.552186 0.15951 
0.480058 0.215703 
0.374981 0.285599 
0.411771 0.261376 
0.454492 0.233048 
-0.605365 0.167653 
0.0415571 0.489716 
0.0145901 0.498833 
0.0948368 0.466847 
0.193059 0.409546 
0.169648 0.424671 
0.145632 0.439347 
0.239476 0.377982 
-0.531627 0.311843 
0.62844 0.0533326 
0.621629 0.0685407 
0.642728 0.00590847 
0.571538 0.140313 
0.638994 0.0219807 
0.603257 0.100523 
0.592697 0.115324 
-0.313804 0.482145 
-0.616746 0.123001 
-0.118319 0.520086 
-0.0920239 0.518926 
0.0684714 0.478963 
0.215941 0.394176 
0.505359 0.197722 
0.536091 0.173674 
-0.0123802 0.506299 
0.263708 0.361129 
-0.0657187 0.516286 
0.120718 0.453485 
-0.623365 0.0340601 
0.613829 0.0833662 
0.584763 0.125311 
0.523994 0.183527 
0.431688 0.248221 
-0.569132 0.252811 
ZONE T="boundary5"
0.607317 -0.21275 
0.59423 -0.240234 
-0.622666 0.0231548 
-0.620279 0.00165135 
-0.558244 -0.153612 
-0.546676 -0.169507 
-0.523158 -0.197867 
-0.510455 -0.211533 
-0.605477 -0.0605232 
0.647593 -0.0349999 
-0.616599 -0.0194781 
-0.611658 -0.040202 
-0.497293 -0.224753 
-0.569092 -0.137112 
0.635661 -0.133965 
0.639666 -0.117627 
-0.236412 -0.382767 
-0.212989 -0.391687 
-0.345216 -0.333171 
-0.303722 -0.353851 
-0.325251 -0.343431 
-0.364936 -0.322401 
-0.11634 -0.422961 
-0.0914414 -0.429623 
-0.141076 -0.41578 
-0.165317 -0.408199 
-0.281973 -0.363765 
-0.189388 -0.400131 
0.552436 -0.305939 
-0.535179 -0.183939 
0.625663 -0.166475 
0.616938 -0.189915 
-0.589562 -0.099755 
-0.598111 -0.0803522 
-0.383094 -0.311852 
-0.467209 -0.252067 
-0.482478 -0.238669 
0.579804 -0.266388 
-0.400966 -0.300791 
0.642958 -0.101103 
-0.451199 -0.265162 
-0.418036 -0.289506 
-0.434752 -0.277671 
0.153648 -0.463103 
0.124171 -0.462419 
