ZONE T="boundary0"
-4 -0.127468 
-4 0.179399 
-4 0.585349 
-4 0.340426 
-4 0.389011 
-4 0.511472 
-4 0.0328918 
-4 -0.0365274 
-4 -0.502938 
-4 -0.618849 
-4 0.792674 
-4 0.216024 
-4 0.102311 
-4 0.252649 
-4 0.437595 
-4 -0.198313 
-4 -0.328093 
-4 -0.387028 
-4 1 
-4 0.296538 
-4 -0.269158 
-4 -0.809424 
-4 -1 
-4 0.364719 
-4 -0.0819976 
-4 -0.560894 
-4 0.197711 
-4 0.140855 
-4 0.234336 
-4 0.413303 
-4 0.474534 
-4 0.54841 
-4 -0.00181777 
-4 0.0676014 
-4 -0.35756 
-4 -0.16289 
-4 0.689012 
-4 0.896337 
-4 0.318482 
-4 0.274593 
-4 -0.233735 
-4 -0.298625 
-4 -0.714137 
-4 -0.444983 
-4 -0.904712 
ZONE T="boundary1"
-3.30997 1 
-2.87323 1 
-3.0916 1 
3.82171 1 
3.64342 1 
0.905139 1 
-0.124235 1 
-0.0616834 1 
-3.65499 1 
1.29927 1 
-0.564579 1 
-0.692982 1 
1.08785 1 
0.996493 1 
-0.186786 1 
-1.18447 1 
0.379869 1 
0.500373 1 
0.227922 1 
-1.08546 1 
-3.82749 1 
-2.04316 1 
-2.26647 1 
4 1 
-1.81986 1 
1.59591 1 
1.52175 1 
-2.41816 1 
2.37064 1 
2.5861 1 
2.80157 1 
3.04421 1 
2.15081 1 
-0.290045 1 
-0.393304 1 
-0.238416 1 
-0.821384 1 
0.00859321 1 
0.0788699 1 
0.620878 1 
0.560626 1 
-0.986451 1 
-0.478942 1 
-1.2866 1 
-1.38872 1 
-1.56667 1 
-1.4777 1 
-1.69327 1 
0.303895 1 
0.763008 1 
1.93097 1 
1.19356 1 
1.44759 1 
1.76344 1 
3.28685 1 
-2.56985 1 
-4 1 
0.153396 1 
-2.98241 1 
3.73257 1 
-0.0929591 1 
-3.48248 1 
-0.628781 1 
1.04217 1 
0.440121 1 
-1.13496 1 
-2.15481 1 
3.91086 1 
-1.93151 1 
1.55883 1 
2.69384 1 
-0.341674 1 
-0.757183 1 
0.0437315 1 
0.5305 1 
-0.903918 1 
-0.436123 1 
-1.03596 1 
-1.23553 1 
-1.33766 1 
-1.52219 1 
-1.43321 1 
-1.62997 1 
-1.75656 1 
0.691943 1 
0.341882 1 
-3.74124 1 
0.834074 1 
1.1407 1 
0.950816 1 
1.24642 1 
1.37343 1 
1.48467 1 
1.84721 1 
1.67968 1 
3.46514 1 
2.04089 1 
2.26072 1 
2.92289 1 
-2.72154 1 
2.47837 1 
-3.91375 1 
-3.20079 1 
-2.494 1 
-2.34231 1 
0.590752 1 
-0.0265451 1 
-0.26423 1 
-0.212601 1 
-0.15551 1 
0.116133 1 
0.190659 1 
0.265909 1 
-0.52176 1 
3.16553 1 
ZONE T="boundary2"
4 -0.409759 
4 -0.332296 
4 -0.288244 
4 -0.266219 
4 -0.244193 
4 0.165032 
4 0.235365 
4 0.364974 
4 0.422814 
4 -0.487222 
4 -0.691974 
4 -1 
4 0.777276 
4 1 
4 -0.203434 
4 -0.162675 
4 -0.115982 
4 -0.589598 
4 0.307133 
4 0.0946981 
4 0.0127039 
4 -0.0692903 
4 0.554551 
4 0.488683 
4 0.665913 
4 -0.371028 
4 -0.31027 
4 -0.255206 
4 0.200199 
4 0.393894 
4 -0.845987 
4 0.888638 
4 -0.183054 
4 -0.277232 
4 -0.53841 
4 -0.448491 
4 -0.640786 
4 0.271249 
4 -0.223813 
4 0.053701 
4 -0.0926363 
4 0.521617 
4 0.721594 
4 0.129865 
4 0.455748 
4 -0.0282932 
4 -0.139328 
4 0.336054 
4 0.610232 
ZONE T="boundary3"
-3.69602 -1 
-3.39204 -1 
-1.73702 -1 
0.313692 -1 
0.119149 -1 
3.58504 -1 
3.79252 -1 
4 -1 
-1.47256 -1 
-2.08161 -1 
3.42942 -1 
2.59506 -1 
2.23404 -1 
2.97578 -1 
-2.53751 -1 
-2.30956 -1 
0.182207 -1 
0.247949 -1 
0.388836 -1 
0.463979 -1 
-0.130992 -1 
0.0560914 -1 
-0.00479404 -1 
0.651111 -1 
-0.648994 -1 
-0.496356 -1 
-0.196305 -1 
-0.410182 -1 
-0.0656794 -1 
-0.725312 -1 
-0.324008 -1 
0.929213 -1 
1.0239 -1 
-0.260157 -1 
-1.35508 -1 
-1.2376 -1 
1.25378 -1 
1.13884 -1 
-0.801631 -1 
1.37779 -1 
1.5018 -1 
-1.90931 -1 
-0.90858 -1 
1.7588 -1 
1.67314 -1 
1.84447 -1 
2.03926 -1 
2.78542 -1 
3.27381 -1 
-3.19055 -1 
-2.98906 -1 
-2.76328 -1 
0.557545 -1 
0.834529 -1 
0.74282 -1 
0.696966 -1 
-1.12656 -1 
-1.01553 -1 
-4 -1 
-3.54403 -1 
3.68878 -1 
3.89626 -1 
3.50723 -1 
2.41455 -1 
0.215078 -1 
0.426408 -1 
0.0256487 -1 
0.280821 -1 
-0.453269 -1 
-0.163649 -1 
0.150678 -1 
-0.687153 -1 
-0.367095 -1 
0.976555 -1 
-1.29634 -1 
-0.292083 -1 
-0.228231 -1 
1.19631 -1 
1.08137 -1 
-1.41382 -1 
-1.60479 -1 
-0.763472 -1 
1.43979 -1 
1.31579 -1 
-1.82317 -1 
-1.99546 -1 
-2.19559 -1 
1.94186 -1 
2.13665 -1 
2.69024 -1 
3.1248 -1 
3.35162 -1 
-3.29129 -1 
-3.0898 -1 
-2.87617 -1 
-2.65039 -1 
0.0876202 -1 
0.351264 -1 
0.510762 -1 
-0.0983359 -1 
-0.0352368 -1 
0.881871 -1 
0.604328 -1 
0.719893 -1 
0.674038 -1 
0.788674 -1 
-2.42353 -1 
-0.855105 -1 
-0.572675 -1 
-1.18208 -1 
-0.962054 -1 
-1.07105 -1 
-3.84801 -1 
1.80164 -1 
1.58747 -1 
1.71597 -1 
2.8806 -1 
ZONE T="boundary4"
-0.619325 0.123889 
-0.611183 0.14388 
-0.635047 0.0609597 
-0.637386 0.0394646 
-0.293996 0.35054 
-0.39253 0.325523 
-0.374244 0.331166 
-0.335715 0.341367 
-0.355798 0.336303 
-0.637938 -0.00364206 
-0.506163 0.270371 
-0.521714 0.258577 
-0.631268 0.082295 
0.431831 0.360932 
0.450203 0.351755 
0.623424 0.145094 
0.628526 0.128291 
-0.626033 0.103301 
0.61472 0.168316 
0.60936 0.180576 
-0.601659 0.163151 
0.556207 0.266233 
0.54602 0.278038 
-0.566303 0.214954 
-0.579226 0.19855 
0.56584 0.253958 
-0.591016 0.181305 
0.635759 0.0940577 
-0.552402 0.230407 
-0.537541 0.244949 
-0.490017 0.281183 
-0.474181 0.290577 
0.575049 0.241096 
-0.457924 0.299156 
0.535364 0.289261 
0.590062 0.21746 
-0.442124 0.306606 
0.603595 0.192599 
-0.42601 0.313425 
0.637774 0.076776 
-0.409382 0.31975 
0.632687 0.111127 
-0.249557 0.358963 
-0.22671 0.362956 
-0.272423 0.35476 
-0.154496 0.374787 
-0.129765 0.378669 
-0.0783159 0.386492 
-0.0515638 0.39038 
-0.104023 0.382631 
-0.202972 0.36695 
-0.179274 0.370824 
0.634671 0.00823874 
0.637124 0.0252729 
-0.638331 0.0178993 
0.4115 0.369824 
0.388863 0.378349 
-0.315545 0.345997 
0.365977 0.385663 
0.339522 0.39267 
0.524464 0.299716 
0.51309 0.30967 
