ZONE T="boundary0"
-4 -0.611795 
-4 -0.531443 
-4 -0.278813 
-4 0.379861 
-4 0.466777 
-4 -0.225971 
-4 -0.183414 
-4 -0.140857 
-4 -0.0691341 
-4 0.178001 
-4 0.205623 
-4 0.233245 
-4 0.291694 
-4 0.335777 
-4 0.127242 
-4 1 
-4 0.776846 
-4 0.553692 
-4 -0.805898 
-4 -1 
-4 -0.352225 
-4 -0.401658 
-4 0.0764837 
-4 0.00367477 
-4 -0.451091 
-4 -0.708847 
-4 -0.571619 
-4 0.423319 
-4 -0.204692 
-4 -0.104995 
-4 0.191812 
-4 0.262469 
-4 0.313736 
-4 0.888423 
-4 -0.902949 
-4 -0.252392 
-4 -0.315519 
-4 -0.376942 
-4 0.101863 
-4 0.219434 
-4 0.357819 
-4 -0.0327297 
-4 0.510235 
-4 -0.426375 
-4 -0.660321 
-4 0.665269 
-4 -0.162135 
-4 0.0400792 
-4 -0.491267 
-4 -0.757372 
-4 0.152622 
ZONE T="boundary1"
-0.268355 1 
0.154155 1 
0.749661 1 
0.658304 1 
-1.42257 1 
-1.55239 1 
-0.116839 1 
-0.186981 1 
0.359704 1 
4 1 
3.65823 1 
-4 1 
0.566948 1 
-1.99743 1 
3.31645 1 
-2.43787 1 
-2.62706 1 
-2.81626 1 
1.57813 1 
1.45271 1 
2.44348 1 
-3.13223 1 
1.70355 1 
2.23785 1 
2.03222 1 
-0.0466973 1 
0.00388107 1 
0.25693 1 
-0.511791 1 
0.0544594 1 
-0.34973 1 
-0.309042 1 
-0.597764 1 
-0.43076 1 
-0.683738 1 
-0.781833 1 
0.463326 1 
-0.732785 1 
0.855553 1 
-1.0777 1 
-1.18522 1 
-1.29275 1 
-3.44821 1 
-3.7241 1 
3.08779 1 
2.97345 1 
2.85912 1 
-1.70178 1 
1.27116 1 
1.1163 1 
0.961445 1 
2.6513 1 
-1.85116 1 
-2.29078 1 
-2.1437 1 
-0.879928 1 
-0.978813 1 
1.03887 1 
0.703983 1 
-1.48748 1 
-0.15191 1 
3.82911 1 
-2.53246 1 
-2.72166 1 
1.51542 1 
-2.97425 1 
1.64084 1 
2.13504 1 
-0.0214081 1 
0.205543 1 
-0.227668 1 
0.0291703 1 
-0.329386 1 
-0.0817681 1 
-0.554777 1 
-0.390245 1 
-0.471275 1 
-0.640751 1 
0.411515 1 
0.308317 1 
0.515137 1 
0.612626 1 
0.802607 1 
-1.23898 1 
-1.13146 1 
-3.58616 1 
-3.86205 1 
3.48734 1 
-3.29022 1 
2.91628 1 
3.03062 1 
1.36194 1 
1.19373 1 
1.86789 1 
-1.35766 1 
3.20212 1 
2.75521 1 
-1.77647 1 
-1.62708 1 
-2.21724 1 
-2.36432 1 
-2.07057 1 
-1.92429 1 
2.54739 1 
2.34066 1 
0.104307 1 
-0.288699 1 
-0.92937 1 
-1.02826 1 
-0.757309 1 
-0.708261 1 
-0.83088 1 
1.07759 1 
0.908499 1 
1.00016 1 
ZONE T="boundary2"
4 -0.719498 
4 -0.859749 
4 -0.530238 
4 -0.328473 
4 -0.280093 
4 -0.230638 
4 -0.624868 
4 -0.0753491 
4 0.172109 
4 0.470665 
4 -0.145905 
4 0.297401 
4 0.345634 
4 1 
4 0.602998 
4 0.735332 
4 -0.0170433 
4 0.0412625 
4 0.106686 
4 -0.453546 
4 -0.376853 
4 0.249168 
4 0.210639 
4 0.408149 
4 -1 
4 -0.789624 
4 -0.304283 
4 0.669165 
4 0.867666 
4 -0.110627 
4 0.0121096 
4 -0.188271 
4 0.139397 
4 -0.255366 
4 -0.415199 
4 0.229903 
4 0.321517 
4 0.191374 
4 0.273284 
4 0.376892 
4 0.439407 
4 0.0739742 
4 -0.352663 
4 -0.491892 
4 -0.672183 
4 -0.577553 
4 -0.929875 
4 0.536832 
4 -0.0461962 
ZONE T="boundary3"
-2.12824 -1 
-1.65389 -1 
-1.5252 -1 
3.07243 -1 
2.74335 -1 
0.781341 -1 
0.311452 -1 
1.00495 -1 
1.63303 -1 
-0.5214 -1 
-0.616434 -1 
1.09616 -1 
0.356807 -1 
1.19156 -1 
1.41716 -1 
1.28695 -1 
-1.2875 -1 
1.5251 -1 
3.24712 -1 
-0.711468 -1 
-1.80098 -1 
-1.39651 -1 
-4 -1 
-3.29148 -1 
2.52469 -1 
-2.30841 -1 
2.30602 -1 
-3.46369 -1 
-3.86592 -1 
-3.73185 -1 
0.191812 -1 
0.266098 -1 
0.439115 -1 
0.521424 -1 
0.0500586 -1 
-0.224622 -1 
-0.0174084 -1 
0.117526 -1 
-0.143034 -1 
-0.183828 -1 
-0.0802211 -1 
0.60488 -1 
0.563152 -1 
-0.30621 -1 
0.734839 -1 
0.913735 -1 
0.847538 -1 
0.959341 -1 
3.59651 -1 
-0.413805 -1 
4 -1 
-0.947752 -1 
-0.82961 -1 
1.76154 -1 
1.89004 -1 
3.42182 -1 
3.77121 -1 
-1.06312 -1 
-1.17849 -1 
-3.11927 -1 
-2.94706 -1 
-2.54163 -1 
-2.65824 -1 
-2.77485 -1 
-1.94807 -1 
2.09803 -1 
0.688337 -1 
-2.86096 -1 
-1.58955 -1 
2.90789 -1 
-0.568917 -1 
1.05055 -1 
0.33413 -1 
-1.72744 -1 
2.63402 -1 
2.41535 -1 
3.15977 -1 
-3.79889 -1 
0.397961 -1 
0.48027 -1 
0.0163251 -1 
0.0837921 -1 
-0.163431 -1 
-0.111627 -1 
0.228955 -1 
0.584016 -1 
-0.265416 -1 
0.154669 -1 
0.75809 -1 
0.880637 -1 
0.982144 -1 
1.23925 -1 
1.14386 -1 
-0.467602 -1 
-0.360007 -1 
-0.888681 -1 
1.35206 -1 
1.57906 -1 
1.47113 -1 
1.69728 -1 
1.82579 -1 
-0.663951 -1 
-0.770539 -1 
3.50917 -1 
3.68386 -1 
-1.00544 -1 
3.88561 -1 
-1.12081 -1 
-1.233 -1 
-1.342 -1 
-1.46085 -1 
-3.20538 -1 
-3.59777 -1 
-3.37759 -1 
-2.42502 -1 
-2.71655 -1 
-2.59994 -1 
-1.87453 -1 
-2.21832 -1 
-2.03816 -1 
-3.93296 -1 
1.99403 -1 
3.33447 -1 
0.288775 -1 
-0.0488148 -1 
-0.204225 -1 
0.542288 -1 
0.646609 -1 
0.711588 -1 
0.81444 -1 
0.936538 -1 
-2.81791 -1 
-2.90401 -1 
-3.03317 -1 
2.20203 -1 
ZONE T="boundary4"
-0.0964706 0.384669 
-0.0684221 0.412264 
0.36589 0.132232 
0.300524 0.142499 
-0.527567 0.363572 
-0.578227 0.0948105 
-0.578782 0.112747 
-0.575389 0.0593586 
-0.578141 0.148747 
-0.0364522 0.67897 
-0.576968 0.166622 
-0.0558076 0.688782 
-0.573057 0.201786 
-0.573129 0.0418909 
0.42706 0.110107 
0.445199 0.10075 
0.236585 0.14186 
-0.0900122 0.698772 
-0.0665008 0.692792 
-0.109923 0.132853 
-0.134164 0.152678 
-0.082944 0.119039 
-0.163017 0.283033 
-0.169371 0.248339 
0.322494 0.140408 
0.0164888 0.106273 
0.0503895 0.109954 
-0.567311 0.236038 
-0.551121 0.30039 
-0.536515 0.3419 
-0.0202645 0.667484 
-0.507713 0.405247 
-0.518002 0.384585 
0.344269 0.13701 
-0.43381 0.518077 
-0.447932 0.500012 
0.0201191 0.536902 
0.0116675 0.513014 
0.016626 0.525524 
0.0220092 0.544954 
-0.354093 0.600262 
-0.00717397 0.655023 
-0.335898 0.615187 
-0.559958 0.269061 
-0.315747 0.630284 
-0.3717 0.584587 
-0.166489 0.211909 
-0.153252 0.177996 
0.387345 0.125999 
0.0233481 0.552535 
-0.00166711 0.648555 
-0.149691 0.315215 
-0.0133321 0.661323 
0.206136 0.138588 
0.167519 0.132398 
-0.196774 0.690554 
-0.169947 0.69718 
0.278624 0.143344 
0.257479 0.143078 
-0.115535 0.70157 
-0.142205 0.701033 
-0.272001 0.658131 
-0.0279494 0.673383 
0.0210049 0.602873 
-0.0456964 0.68411 
0.0191388 0.609442 
-0.0202956 0.462621 
0.00317221 0.642035 
-0.00479431 0.483406 
0.00470805 0.499 
0.478924 0.0793174 
0.0236179 0.589508 
0.0242941 0.56052 
-0.0413138 0.439151 
0.0247474 0.568106 
0.0110674 0.628947 
0.0142207 0.622416 
0.0168819 0.615958 
0.0225043 0.596187 
0.00744147 0.635422 
0.0247651 0.57551 
0.0243779 0.582632 
0.508594 0.0554481 
0.534722 0.0298276 
0.408274 0.118369 
-0.485941 0.443949 
-0.403867 0.552517 
-0.294998 0.644318 
-0.248451 0.670397 
-0.222755 0.6816 
-0.0187379 0.105873 
-0.0542365 0.110416 
-0.461432 0.481464 
-0.12304 0.355098 
0.129647 0.124933 
0.0899349 0.116828 
-0.0825408 0.398571 
-0.578578 0.103777 
-0.577624 0.157689 
-0.57527 0.184233 
-0.577097 0.0770616 
-0.574329 0.0506156 
0.436203 0.105567 
-0.0781358 0.696203 
-0.122608 0.142073 
-0.0967718 0.125283 
-0.167207 0.265872 
0.0334717 0.107786 
-0.570409 0.21895 
-0.544185 0.321275 
-0.532139 0.352777 
-0.512947 0.394961 
0.333407 0.138876 
-0.522876 0.374121 
-0.440949 0.509106 
0.0142759 0.519224 
-0.345072 0.60782 
-0.32591 0.622854 
-0.362973 0.592512 
-0.161132 0.194459 
-0.144499 0.16474 
0.0184842 0.531184 
0.37667 0.129293 
0.0211218 0.540917 
-0.00436556 0.651836 
-0.157121 0.299443 
-0.0101981 0.658226 
0.355118 0.134794 
0.18678 0.135726 
0.0227309 0.548738 
-0.183431 0.694192 
0.268048 0.143338 
-0.102707 0.700601 
-0.128867 0.701713 
-0.0167427 0.664465 
-0.0240524 0.670502 
-0.0611147 0.690884 
-0.0507058 0.686539 
0.0201177 0.606171 
0.000806131 0.645335 
0.462384 0.0905246 
0.000130086 0.491107 
-0.156117 0.699498 
-0.0321476 0.676254 
0.00834066 0.50594 
-0.555757 0.284787 
0.247023 0.142581 
0.0126927 0.625706 
0.0155976 0.619207 
0.0218012 0.599542 
0.0245753 0.564312 
0.0180564 0.612717 
0.00930375 0.632213 
0.0248092 0.57181 
0.0238803 0.556523 
0.00535997 0.638763 
-0.0410248 0.681624 
0.0246214 0.579075 
0.0231067 0.592856 
0.0240453 0.586077 
0.521954 0.0429313 
0.417732 0.114384 
0.397875 0.122359 
-0.030565 0.450689 
-0.0122825 0.472834 
0.289578 0.14307 
0.311523 0.141613 
-0.0547379 0.425592 
-0.497146 0.424779 
-0.419139 0.535561 
-0.305458 0.637431 
-0.283597 0.651393 
-0.260319 0.664453 
-0.20985 0.686351 
-0.0365787 0.107432 
-0.473998 0.462911 
-0.56386 0.2526 
-0.388073 0.568847 
-0.235702 0.676242 
-0.0687697 0.114129 
-0.137337 0.335811 
-0.110101 0.3702 
-0.169233 0.230021 
0.0701981 0.113146 
0.148552 0.128768 
-0.00112074 0.105556 
0.109792 0.12083 
-0.578752 0.130752 
-0.454761 0.490796 
0.221333 0.140427 
0.494078 0.0677668 
ZONE T="boundary5"
0.564912 -0.506723 
0.583283 -0.494962 
0.546055 -0.517212 
0.526774 -0.526552 
-0.515024 -0.138087 
-0.486645 -0.188521 
-0.498722 -0.168231 
-0.56712 0.00810039 
0.427819 -0.55856 
0.407561 -0.562621 
-0.398097 -0.306018 
-0.527217 -0.112748 
-0.538577 -0.0860873 
-0.549473 -0.0564605 
-0.573129 0.0418909 
-0.263843 -0.420364 
-0.195341 -0.46179 
-0.213565 -0.451638 
-0.1752 -0.47234 
-0.313043 -0.384447 
-0.330414 -0.370305 
-0.231522 -0.44104 
-0.0619069 -0.520158 
-0.0366213 -0.52847 
0.0435062 -0.549895 
-0.154774 -0.482357 
-0.132535 -0.492526 
-0.110009 -0.502083 
-0.0860927 -0.511453 
-0.443148 -0.25212 
-0.460663 -0.22799 
-0.366536 -0.338019 
-0.382566 -0.322263 
-0.473934 -0.208446 
-0.348734 -0.354449 
0.690706 -0.332365 
0.692297 -0.314436 
0.487329 -0.542103 
-0.0110957 -0.536083 
0.190762 -0.571835 
0.163135 -0.569351 
0.218464 -0.57357 
0.245426 -0.574517 
0.0731603 -0.556061 
0.133001 -0.565789 
0.103007 -0.561359 
0.272419 -0.574707 
0.330492 -0.572374 
0.301467 -0.574027 
0.36822 -0.568644 
0.0160975 -0.543371 
0.467751 -0.548341 
0.507168 -0.534823 
0.600931 -0.481906 
0.61815 -0.467062 
-0.295271 -0.398091 
0.689921 -0.271607 
0.692326 -0.29629 
0.683186 -0.366386 
0.674172 -0.390135 
0.662672 -0.412256 
0.678563 -0.224443 
0.685182 -0.247917 
0.687652 -0.349614 
0.670059 -0.199824 
0.665292 -0.187453 
0.534722 0.0298276 
0.624536 -0.100465 
0.637754 -0.126105 
0.594735 -0.0491558 
0.577236 -0.0229174 
0.610453 -0.075147 
0.557358 0.00359239 
0.660275 -0.175178 
0.649418 -0.150506 
0.634227 -0.450719 
-0.424706 -0.275546 
-0.559142 -0.0248469 
0.649342 -0.432279 
0.574192 -0.500991 
0.536478 -0.522013 
-0.492765 -0.178425 
0.417707 -0.560674 
-0.533055 -0.0994848 
-0.544223 -0.0713468 
-0.204485 -0.456771 
-0.185306 -0.467132 
-0.321779 -0.377439 
-0.0492936 -0.524403 
-0.14369 -0.487519 
-0.452014 -0.240134 
-0.374611 -0.330202 
-0.467366 -0.218264 
-0.480364 -0.198531 
-0.357701 -0.346306 
0.691698 -0.323419 
-0.521259 -0.125485 
-0.507063 -0.153262 
-0.023885 -0.532364 
0.17694 -0.570686 
0.231942 -0.574136 
0.148055 -0.567679 
0.0880639 -0.558818 
0.258922 -0.574709 
0.315986 -0.573326 
0.387934 -0.565917 
0.349379 -0.570741 
0.477572 -0.545323 
0.517022 -0.530809 
0.447879 -0.553818 
0.555561 -0.512107 
0.592222 -0.48859 
0.49729 -0.538576 
0.691463 -0.283916 
-0.16502 -0.477416 
0.679036 -0.378398 
0.682065 -0.236126 
0.689363 -0.341023 
0.692507 -0.305364 
-0.247804 -0.430891 
0.667708 -0.193625 
0.631244 -0.113236 
0.6176 -0.0877503 
0.654951 -0.162797 
-0.222577 -0.446395 
-0.098084 -0.506853 
-0.390395 -0.314202 
-0.0740302 -0.515889 
0.626363 -0.459063 
-0.304205 -0.391332 
-0.121305 -0.497382 
-0.339636 -0.36245 
-0.411626 -0.290978 
-0.43405 -0.26393 
0.674468 -0.21208 
0.567504 -0.00951299 
-0.279691 -0.409416 
0.204607 -0.572798 
0.0583102 -0.553087 
0.0297787 -0.546729 
0.643677 -0.138264 
0.117988 -0.563682 
0.286946 -0.574485 
0.00247461 -0.539824 
-0.563381 -0.00843378 
0.602725 -0.0620759 
-0.554536 -0.0407235 
0.546291 0.0169198 
0.685595 -0.358048 
0.609686 -0.474654 
0.668734 -0.401359 
0.656264 -0.42244 
0.642004 -0.44168 
0.687816 -0.259709 
0.586149 -0.0359323 
-0.570388 0.0249488 
0.662813 -0.181305 
