ZONE T="boundary0"
-4 -0.834193 
-4 0.192726 
-4 -0.406431 
-4 -0.341669 
-4 0.310782 
-4 0.611798 
-4 0.251754 
-4 -0.088446 
-4 0.510079 
-4 0.40836 
-4 -0.471193 
-4 1 
-4 0.805899 
-4 0.359571 
-4 0.126123 
-4 0.0595204 
-4 -0.0144628 
-4 -0.207561 
-4 -0.148003 
-4 -0.274615 
-4 -0.569789 
-4 -0.668385 
-4 -0.751289 
-4 -1 
-4 -0.37405 
-4 0.45922 
-4 0.708848 
-4 0.560938 
-4 0.22224 
-4 0.159424 
-4 0.281268 
-4 0.0928218 
-4 -0.0514544 
-4 -0.177782 
-4 -0.520491 
-4 -0.241088 
-4 -0.438812 
-4 -0.308142 
-4 -0.118225 
-4 -0.792741 
-4 -0.619087 
-4 -0.917096 
-4 -0.709837 
-4 0.0225288 
-4 0.335176 
-4 0.383966 
-4 0.902949 
ZONE T="boundary1"
3.84245 1 
-0.0588672 1 
-0.117283 1 
-0.746215 1 
0.730553 1 
-0.175699 1 
-0.234566 1 
-0.96792 1 
0.366864 1 
0.241772 1 
-1.28438 1 
-1.05727 1 
-2.04051 1 
-2.24921 1 
1.29264 1 
1.40947 1 
-1.17082 1 
-2.91525 1 
-3.23856 1 
-2.64667 1 
4 1 
2.54894 1 
2.74747 1 
2.17517 1 
2.946 1 
1.73195 1 
1.95356 1 
-4 1 
-3.78093 1 
-0.373899 1 
-0.293433 1 
-0.454365 1 
0.0973518 1 
0.0192423 1 
0.169562 1 
-0.567202 1 
-0.656708 1 
0.611254 1 
-0.878566 1 
0.491955 1 
-1.41509 1 
-1.54581 1 
0.839514 1 
1.17582 1 
0.948475 1 
1.06215 1 
-1.68881 1 
-1.8318 1 
3.6849 1 
3.36981 1 
-3.56186 1 
3.15791 1 
1.49009 1 
1.57071 1 
-0.510784 1 
-0.0880751 1 
0.304318 1 
-2.14486 1 
1.35106 1 
-3.0769 1 
-2.78096 1 
3.92123 1 
2.6482 1 
1.84275 1 
-2.44794 1 
-3.89047 1 
2.36205 1 
-0.263999 1 
-0.146491 1 
-0.205132 1 
-0.414132 1 
0.0582971 1 
0.133457 1 
-0.701462 1 
-0.611955 1 
0.205667 1 
-0.81239 1 
0.429409 1 
-1.0126 1 
-1.11405 1 
-0.923243 1 
-1.34973 1 
-1.2276 1 
-1.48045 1 
0.785033 1 
0.670903 1 
0.551604 1 
1.00531 1 
1.11899 1 
-1.61731 1 
-1.76031 1 
3.76368 1 
