ZONE T="boundary0"
-4 -1 
-4 0.00768944 
-4 -0.0927612 
-4 0.271089 
-4 0.343892 
-4 0.641147 
-4 0.52153 
-4 0.416694 
-4 0.147024 
-4 0.209057 
-4 -0.142987 
-4 -0.193212 
-4 -0.674295 
-4 -0.405306 
-4 -0.482286 
-4 0.760765 
-4 0.0773569 
-4 -0.294548 
-4 -0.328327 
-4 -0.57829 
-4 -0.260769 
-4 1 
-4 -0.0425359 
-4 0.30749 
-4 0.581339 
-4 0.17804 
-4 -0.837147 
-4 -0.443796 
-4 0.469112 
-4 0.0425232 
-4 -0.311438 
-4 0.240073 
-4 -0.626293 
-4 -0.530288 
-4 0.380293 
-4 -0.366817 
-4 -0.226991 
-4 -0.168099 
-4 -0.277659 
-4 0.700956 
-4 -0.117874 
-4 0.880382 
-4 0.112191 
ZONE T="boundary1"
-0.442131 1 
-2.15419 1 
-2.02143 1 
0.367505 1 
1.64998 1 
1.00007 1 
0.896821 1 
0.780105 1 
-0.652247 1 
1.78603 1 
-3.54196 1 
3.22201 1 
3.02188 1 
-3.02168 1 
-3.17596 1 
-2.65053 1 
-2.86741 1 
2.16587 1 
-1.73054 1 
-1.57241 1 
0.205245 1 
0.0607248 1 
-0.132979 1 
-0.0693489 1 
-0.00571927 1 
0.166207 1 
0.127169 1 
-0.363301 1 
-0.547189 1 
0.45169 1 
-0.28447 1 
-0.760168 1 
-0.86809 1 
0.55754 1 
-0.208724 1 
-1.09224 1 
4 1 
3.875 1 
-1.19727 1 
1.10332 1 
0.663389 1 
1.1917 1 
3.58607 1 
3.75 1 
3.42213 1 
-1.30231 1 
-1.50489 1 
-1.43736 1 
-1.88867 1 
-0.980165 1 
-3.77098 1 
2.55514 1 
2.78851 1 
2.36051 1 
-2.29392 1 
-2.43366 1 
1.51394 1 
1.28007 1 
0.28332 1 
-4 1 
-2.08781 1 
0.948445 1 
3.12194 1 
-3.09882 1 
-2.75897 1 
1.97595 1 
-1.65148 1 
-0.101164 1 
0.0275028 1 
0.185726 1 
0.146688 1 
-0.402716 1 
0.409598 1 
-0.814129 1 
0.504615 1 
-0.49466 1 
-0.599718 1 
-0.706207 1 
3.9375 1 
-1.14476 1 
0.721747 1 
1.05169 1 
0.838463 1 
1.14751 1 
-0.246597 1 
3.66803 1 
3.5041 1 
-1.24979 1 
-1.53865 1 
-1.36984 1 
-1.80961 1 
3.8125 1 
-3.65647 1 
2.67182 1 
2.45782 1 
-2.5421 1 
-2.36379 1 
1.718 1 
1.397 1 
1.58196 1 
1.23588 1 
-3.35896 1 
2.90519 1 
-2.94455 1 
0.610464 1 
-0.0375341 1 
0.0939469 1 
-0.323885 1 
-0.170851 1 
0.325413 1 
0.244282 1 
-2.22406 1 
2.26319 1 
-1.95505 1 
-0.924127 1 
-1.0362 1 
3.32207 1 
-3.88549 1 
-1.47112 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.45201 
4 0.110057 
4 0.169561 
4 -0.171899 
4 0.497456 
4 0.591609 
4 -1 
4 -0.749362 
4 -0.624043 
4 0.203671 
4 0.0505525 
4 -0.25981 
4 0.432746 
4 0.237781 
4 -0.332552 
4 0.685761 
4 -0.230506 
4 0.842881 
4 1 
4 -0.0943089 
4 -0.498724 
4 0.270345 
4 0.302909 
4 0.368037 
4 -0.142596 
4 -0.201203 
4 -0.0460218 
4 -0.428652 
4 0.139809 
4 0.544532 
4 -0.874681 
4 -0.686703 
4 0.186616 
4 0.0803047 
4 0.465101 
4 -0.296181 
4 0.638685 
4 0.92144 
4 0.764321 
4 -0.561384 
4 0.286627 
4 0.220726 
4 0.335473 
