ZONE T="boundary0"
-4 -0.840336 
-4 0.176179 
-4 1 
-4 0.79351 
-4 0.275832 
-4 0.229476 
-4 0.328317 
-4 0.372278 
-4 0.587021 
-4 0.416239 
-4 0.50163 
-4 -0.223931 
-4 -0.270316 
-4 0.0858239 
-4 0.131002 
-4 -0.0814673 
-4 -0.177545 
-4 -0.387803 
-4 -0.448594 
-4 -0.680671 
-4 -0.509386 
-4 -1 
-4 0.00217831 
-4 -0.299688 
-4 -0.329059 
-4 -0.129506 
-4 0.896755 
-4 0.252654 
-4 0.302074 
-4 0.350297 
-4 0.690266 
-4 0.458934 
-4 -0.247123 
-4 0.202828 
-4 0.108413 
-4 -0.200738 
-4 -0.595029 
-4 -0.920168 
-4 -0.760504 
-4 0.394258 
-4 0.153591 
-4 -0.0396445 
-4 0.0440011 
-4 -0.314374 
-4 -0.358431 
-4 -0.153526 
-4 -0.418199 
-4 -0.47899 
-4 -0.105487 
-4 0.544325 
-4 -0.285002 
ZONE T="boundary1"
-3.17292 1 
-4 1 
2.05098 1 
1.8354 1 
-3.39514 1 
-3.6939 1 
0.594376 1 
0.492894 1 
3.10912 1 
-1.30027 1 
-0.530004 1 
1.3598 1 
1.55595 1 
3.45866 1 
-0.850921 1 
-1.61218 1 
-1.73663 1 
-1.89127 1 
2.26657 1 
-2.95069 1 
-2.45455 1 
-0.436356 1 
0.360738 1 
-0.610101 1 
-0.690198 1 
0.0831453 1 
0.294659 1 
0.228581 1 
0.695857 1 
0.155863 1 
-0.171106 1 
-0.107542 1 
-0.342707 1 
-0.256906 1 
0.904331 1 
0.800094 1 
-0.955517 1 
-1.06011 1 
1.03329 1 
-1.394 1 
-1.48772 1 
-1.18019 1 
1.26102 1 
1.16225 1 
3.72933 1 
4 1 
-2.04591 1 
2.77722 1 
2.94317 1 
-2.57859 1 
-2.70262 1 
-2.25023 1 
2.5219 1 
0.0195839 1 
-0.0439775 1 
1.94319 1 
-3.54452 1 
0.543635 1 
1.45788 1 
3.28389 1 
1.69568 1 
-1.81395 1 
-0.48318 1 
-0.650149 1 
0.26162 1 
0.645117 1 
0.192222 1 
0.119504 1 
-0.139324 1 
-0.389531 1 
0.852213 1 
-0.770559 1 
-1.00782 1 
0.426816 1 
-0.570052 1 
0.96881 1 
0.747976 1 
-1.34714 1 
-1.44086 1 
1.21164 1 
-1.67441 1 
1.31041 1 
-1.54995 1 
3.86467 1 
-1.96859 1 
3.594 1 
2.8602 1 
3.02615 1 
-2.64061 1 
-2.51657 1 
2.64956 1 
-3.0618 1 
-2.82666 1 
-3.84695 1 
-3.28403 1 
-2.35239 1 
2.39423 1 
-2.14807 1 
2.15878 1 
0.327698 1 
0.0513646 1 
-0.0121968 1 
-0.0757595 1 
-0.299807 1 
-0.214006 1 
1.09777 1 
-1.24023 1 
-0.903219 1 
-1.12015 1 
ZONE T="boundary2"
4 -0.141774 
4 -0.196811 
4 -0.483622 
4 -0.391467 
4 0.206147 
4 0.259966 
4 0.651055 
4 0.147165 
4 0.33295 
4 0.393773 
4 0.552826 
4 0.454597 
4 0.0987518 
4 0.825528 
4 -0.787888 
4 0.0503383 
4 -0.0457179 
4 -0.251849 
4 -0.321658 
4 1 
4 -1 
4 -0.681833 
4 -0.575777 
4 -0.169293 
4 -0.437544 
4 0.233057 
4 0.296458 
4 0.122959 
4 0.176656 
4 0.424185 
4 0.503711 
4 0.363362 
4 0.601941 
4 0.0745451 
4 0.00231023 
4 -0.093746 
4 -0.22433 
4 -0.356562 
4 -0.286753 
4 0.912764 
4 -0.893944 
4 0.738292 
4 -0.529699 
4 -0.73486 
4 -0.628805 
ZONE T="boundary3"
-2.50234 -1 
-2.22199 -1 
-3.73516 -1 
-2.02811 -1 
-1.01163 -1 
0.0576076 -1 
0.12386 -1 
-0.222056 -1 
-0.271052 -1 
-0.151746 -1 
-0.0119143 -1 
-0.91468 -1 
1.17745 -1 
-3.47033 -1 
0.316009 -1 
-4 -1 
0.731613 -1 
0.613797 -1 
1.932 -1 
-3.27431 -1 
-3.07829 -1 
2.224 -1 
2.516 -1 
2.67333 -1 
2.9889 -1 
2.83065 -1 
3.14715 -1 
1.35501 -1 
1.42713 -1 
3.51907 -1 
0.190113 -1 
0.253061 -1 
0.495981 -1 
0.405995 -1 
-0.0814361 -1 
0.880903 -1 
1.072 -1 
-0.709982 -1 
-0.602231 -1 
-0.510136 -1 
-0.418041 -1 
1.28289 -1 
-1.11993 -1 
-1.22823 -1 
-0.817733 -1 
-1.35238 -1 
-1.47652 -1 
1.57136 -1 
1.49924 -1 
1.75168 -1 
3.75954 -1 
-2.93607 -1 
-2.79386 -1 
4 -1 
-1.65537 -1 
-1.83423 -1 
-1.56595 -1 
-0.320049 -1 
-2.36217 -1 
0.090734 -1 
-0.963154 -1 
-3.60275 -1 
-3.86758 -1 
0.672705 -1 
-3.1763 -1 
2.37 -1 
2.59467 -1 
-2.12505 -1 
2.90978 -1 
1.39107 -1 
3.33311 -1 
0.221587 -1 
0.554889 -1 
0.284535 -1 
0.450988 -1 
0.156987 -1 
0.361002 -1 
0.0228467 -1 
-0.0466752 -1 
-0.116591 -1 
-0.246554 -1 
-0.186901 -1 
0.806258 -1 
0.976453 -1 
-0.656106 -1 
-0.556183 -1 
1.23017 -1 
-1.17408 -1 
-0.866206 -1 
-1.06578 -1 
-1.41445 -1 
1.12473 -1 
1.5353 -1 
1.66152 -1 
1.84184 -1 
3.6393 -1 
-3.00718 -1 
-2.86497 -1 
-1.7448 -1 
-2.6481 -1 
2.078 -1 
-1.93117 -1 
2.75199 -1 
3.06802 -1 
-3.37232 -1 
-0.29555 -1 
-0.464089 -1 
-0.369045 -1 
-0.763857 -1 
-1.2903 -1 
-1.61066 -1 
-1.52123 -1 
3.87977 -1 
1.31895 -1 
1.46318 -1 
ZONE T="boundary4"
-0.638054 0.0734446 
-0.636423 0.0107676 
0.611895 0.155604 
0.620154 0.135592 
-0.638075 0.0315624 
-0.321323 0.374826 
-0.300803 0.375663 
-0.27913 0.375994 
0.572934 0.220641 
-0.361491 0.371225 
-0.380072 0.368455 
-0.636295 0.0943973 
-0.257414 0.375891 
-0.234378 0.37545 
-0.136092 0.372544 
-0.110002 0.372053 
-0.638634 0.0524795 
-0.633334 0.115176 
-0.629151 0.135717 
0.637009 0.0556135 
-0.617182 0.175497 
-0.623758 0.155864 
-0.504512 0.321337 
-0.490763 0.329841 
-0.476905 0.337372 
-0.600993 0.212215 
-0.591374 0.229531 
-0.398412 0.36489 
0.544354 0.254318 
0.555539 0.242106 
-0.609618 0.194176 
-0.56923 0.26182 
-0.557131 0.276168 
-0.447592 0.35035 
-0.432198 0.355777 
0.520666 0.276679 
0.532705 0.265869 
-0.531315 0.301235 
-0.517811 0.312001 
-0.5442 0.289551 
-0.4627 0.344126 
-0.415435 0.360745 
0.412571 0.339611 
-0.341745 0.373362 
0.633921 -0.00305741 
-0.162251 0.373241 
-0.186783 0.374011 
-0.0258627 0.372228 
0.63521 0.0750688 
0.390111 0.347508 
0.291439 0.36923 
0.343058 0.36019 
0.366663 0.354428 
0.631957 0.0945174 
-0.580775 0.246104 
0.508111 0.286877 
0.497822 0.294512 
0.43942 0.328288 
0.0610821 0.374599 
0.0900929 0.375484 
-0.0546771 0.371863 
0.00282685 0.372854 
0.0319792 0.373682 
0.119093 0.376209 
0.636339 0.0164831 
0.637379 0.0359743 
0.235075 0.37463 
0.263267 0.372434 
-0.211343 0.3748 
0.176928 0.376614 
0.205977 0.375999 
0.147995 0.376633 
0.317288 0.365264 
0.564433 0.231534 
0.626964 0.11485 
0.601103 0.177134 
0.588929 0.19763 
-0.0822806 0.371807 
0.465565 0.314933 
0.487251 0.301753 
0.476524 0.308535 
0.616205 0.145672 
-0.637384 0.0211555 
-0.289968 0.375891 
-0.637323 0.0839347 
-0.245894 0.375705 
-0.123044 0.372269 
-0.638488 0.0629674 
-0.631396 0.125479 
-0.620622 0.165732 
-0.4977 0.325687 
-0.626608 0.145832 
-0.596316 0.220947 
-0.389265 0.366778 
0.550018 0.248278 
-0.613542 0.184895 
-0.563301 0.269096 
-0.439931 0.35316 
0.526752 0.271348 
-0.524648 0.306724 
-0.537851 0.295496 
-0.455189 0.347338 
-0.42385 0.358367 
-0.511231 0.316766 
-0.483887 0.333701 
-0.469849 0.340843 
-0.370798 0.369936 
-0.40695 0.362918 
-0.634966 0.104809 
-0.268272 0.375989 
-0.331542 0.37418 
-0.174515 0.373618 
-0.550779 0.28297 
-0.149169 0.372871 
-0.311067 0.375316 
0.636288 0.0653568 
-0.638494 0.0420184 
0.354892 0.357443 
0.378429 0.351115 
0.633762 0.0848222 
-0.575133 0.254058 
0.538601 0.260165 
-0.35163 0.372388 
0.503002 0.290744 
0.0755867 0.375053 
-0.0402666 0.372009 
0.0174053 0.37325 
0.104591 0.375875 
0.637032 0.0262188 
0.249177 0.373648 
-0.222859 0.375143 
0.191453 0.376391 
0.277366 0.370966 
0.304381 0.367376 
0.162459 0.376688 
0.568732 0.226127 
0.629655 0.10473 
0.623758 0.125285 
0.635297 0.00669171 
0.426093 0.334184 
0.401392 0.343708 
0.595191 0.187486 
-0.0961379 0.371892 
0.330199 0.362871 
-0.199061 0.37441 
0.0465314 0.374136 
0.452619 0.321861 
0.220528 0.375418 
0.133542 0.376467 
-0.0115151 0.372512 
0.637374 0.0457965 
-0.586205 0.2379 
-0.605443 0.203262 
0.481917 0.305193 
0.581147 0.209286 
0.560036 0.236861 
0.6067 0.166469 
0.514451 0.281855 
0.471073 0.311782 
-0.0684761 0.371798 
0.492571 0.298181 
ZONE T="boundary5"
0.612148 -0.0795854 
-0.571638 -0.179461 
-0.580921 -0.162867 
-0.494652 -0.285736 
-0.633726 -0.0098436 
-0.636423 0.0107676 
-0.619817 -0.0702644 
-0.625385 -0.0503653 
-0.613385 -0.0898529 
0.567815 -0.171557 
-0.598226 -0.127746 
-0.589638 -0.145979 
-0.630033 -0.0302232 
-0.353296 -0.40411 
-0.371651 -0.392135 
0.556802 -0.192544 
-0.314032 -0.427216 
-0.293195 -0.438213 
-0.272023 -0.448563 
-0.333845 -0.415964 
0.604169 -0.0984797 
-0.389626 -0.379608 
0.526587 -0.251122 
0.515439 -0.272225 
-0.406519 -0.367051 
-0.155456 -0.49252 
-0.551906 -0.211194 
-0.562007 -0.19547 
-0.130443 -0.499382 
-0.203965 -0.476731 
-0.227419 -0.467857 
-0.249872 -0.458555 
-0.541423 -0.226562 
-0.530535 -0.241649 
-0.467844 -0.313824 
-0.453626 -0.327384 
-0.438528 -0.340919 
-0.481625 -0.299832 
-0.180245 -0.484871 
0.619192 -0.0607273 
-0.606093 -0.109207 
-0.519097 -0.256615 
0.633921 -0.00305741 
0.358821 -0.449783 
0.0659803 -0.525243 
0.0355126 -0.524469 
0.00641782 -0.522598 
-0.0779335 -0.511104 
-0.104277 -0.50567 
-0.0503395 -0.515851 
-0.423018 -0.353988 
0.158471 -0.519561 
0.127554 -0.522887 
0.291899 -0.484631 
0.269446 -0.493283 
0.244521 -0.501418 
-0.507213 -0.271241 
0.313822 -0.474829 
0.219123 -0.508274 
0.537497 -0.229873 
0.336619 -0.463041 
0.38177 -0.433953 
0.465369 -0.350897 
0.446104 -0.374468 
0.403853 -0.416337 
0.483101 -0.326131 
0.49978 -0.299791 
0.630195 -0.0224548 
0.62526 -0.0416513 
0.547114 -0.211169 
0.587287 -0.133913 
0.578758 -0.150607 
0.595546 -0.117121 
0.0963824 -0.524759 
0.189229 -0.514676 
-0.0226216 -0.519653 
0.425626 -0.396264 
-0.576348 -0.171201 
-0.635204 0.000446181 
-0.622714 -0.0603455 
-0.616708 -0.080093 
-0.594019 -0.136903 
-0.632003 -0.0200548 
-0.362519 -0.398192 
-0.282649 -0.443469 
-0.323982 -0.421666 
-0.380687 -0.385941 
-0.343617 -0.410112 
0.521064 -0.261701 
-0.39812 -0.373393 
-0.557013 -0.203368 
-0.142976 -0.496049 
-0.215726 -0.472386 
-0.260987 -0.453645 
-0.627827 -0.0403205 
-0.536029 -0.234142 
-0.566884 -0.187502 
-0.546716 -0.218913 
-0.460787 -0.320659 
-0.44613 -0.33421 
-0.488195 -0.292835 
-0.47479 -0.306882 
0.615778 -0.0701962 
-0.52487 -0.249173 
0.0507441 -0.52501 
0.0209578 -0.523669 
-0.0911267 -0.508494 
-0.0641559 -0.513594 
0.143035 -0.521412 
0.280728 -0.489101 
-0.513211 -0.263973 
0.257038 -0.497516 
0.302926 -0.479877 
0.231866 -0.505005 
0.532054 -0.240503 
0.347822 -0.456585 
0.37043 -0.442066 
0.455931 -0.362847 
0.392964 -0.425341 
0.608249 -0.0890699 
0.491614 -0.313074 
0.62787 -0.0320896 
-0.192136 -0.480892 
