ZONE T="boundary0"
-4 -0.328327 
-4 -0.281628 
-4 0.271089 
-4 0.331568 
-4 0.21061 
-4 0.147024 
-4 0.00768944 
-4 0.0834387 
-4 -0.234929 
-4 -1 
-4 0.875455 
-4 0.75091 
-4 0.416694 
-4 -0.674295 
-4 -0.837147 
-4 -0.0680598 
-4 0.501821 
-4 -0.57829 
-4 -0.151495 
-4 -0.405306 
-4 0.626365 
-4 -0.482286 
-4 1 
-4 -0.304978 
-4 0.301328 
-4 0.0455641 
-4 0.813183 
-4 0.374131 
-4 -0.918574 
-4 0.115232 
-4 -0.0301852 
-4 0.178817 
-4 -0.626293 
-4 -0.755721 
-4 0.240849 
-4 -0.109777 
-4 -0.193212 
-4 -0.366817 
-4 -0.258279 
-4 0.564093 
-4 0.459257 
-4 0.688638 
-4 -0.530288 
-4 -0.443796 
-4 0.937728 
ZONE T="boundary1"
1.93218 1 
1.63987 1 
1.78603 1 
1.31605 1 
1.00566 1 
-0.453993 1 
1.45995 1 
0.28332 1 
0.32395 1 
0.205245 1 
0.127169 1 
1.388 1 
-0.755198 1 
0.867579 1 
-0.215942 1 
-0.334967 1 
-0.644597 1 
0.787978 1 
-3.33024 1 
-3.50738 1 
1.08891 1 
2.39956 1 
-2.02143 1 
-2.93312 1 
-2.71313 1 
2.81425 1 
3.02188 1 
2.6069 1 
-3.1531 1 
-1.09616 1 
2.16587 1 
-3.63053 1 
-1.62315 1 
-2.43366 1 
0.708376 1 
0.538801 1 
0.364579 1 
0.0385768 1 
0.45169 1 
-0.00571927 1 
-0.0500154 1 
-0.865799 1 
-0.132979 1 
3.61475 1 
3.42213 1 
3.80738 1 
4 1 
-0.980981 1 
-0.549295 1 
1.17215 1 
-1.2035 1 
-1.31084 1 
-1.46699 1 
-1.88867 1 
-2.15419 1 
3.22951 1 
-3.87684 1 
-3.75369 1 
-4 1 
1.71295 1 
0.303635 1 
0.166207 1 
1.42397 1 
0.936622 1 
-0.275455 1 
-3.41881 1 
-2.82312 1 
2.91806 1 
2.50323 1 
-3.04311 1 
-3.56895 1 
2.28272 1 
-2.57339 1 
0.623589 1 
0.244282 1 
-0.39448 1 
0.748177 1 
0.344264 1 
0.0828729 1 
0.495245 1 
0.408134 1 
-0.0278673 1 
3.51844 1 
3.90369 1 
-0.92339 1 
3.71107 1 
-0.501644 1 
1.2441 1 
1.35202 1 
1.04729 1 
1.13053 1 
1.54991 1 
0.827778 1 
-0.699898 1 
-1.25717 1 
-0.810499 1 
1.8591 1 
-1.54507 1 
-1.75591 1 
2.04903 1 
-2.08781 1 
-1.95505 1 
3.12569 1 
2.71057 1 
-3.24167 1 
0.0164288 1 
-0.17446 1 
-0.0914969 1 
-2.29392 1 
-1.03857 1 
-3.93842 1 
3.32582 1 
-3.81527 1 
-0.596946 1 
-1.38891 1 
-1.14983 1 
-3.69211 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.592154 
4 -0.298881 
4 0.110057 
4 0.169561 
4 -1 
4 0.237781 
4 0.302231 
4 0.364992 
4 0.427752 
4 0.504384 
4 0.790507 
4 -0.498724 
4 0.203671 
4 0.0505525 
4 0.581015 
4 0.685761 
4 1 
4 -0.142596 
4 -0.0460218 
4 -0.352088 
4 -0.220738 
4 -0.796077 
4 0.139809 
4 0.270006 
4 0.466068 
4 -0.545439 
4 0.396372 
4 0.333611 
4 0.186616 
4 0.0803047 
4 0.542699 
4 0.738134 
4 0.633388 
4 -0.0943089 
4 -0.378691 
4 -0.25981 
4 0.895254 
4 -0.694115 
4 0.220726 
4 -0.45201 
4 0.00226538 
4 -0.325484 
4 -0.181667 
4 -0.898038 
ZONE T="boundary3"
-1.5737 -1 
3.70664 -1 
4 -1 
-1.45432 -1 
0.950001 -1 
1.03848 -1 
2.9118 -1 
2.53381 -1 
-0.205557 -1 
0.345612 -1 
0.524559 -1 
1.13674 -1 
0.185955 -1 
0.287648 -1 
1.81906 -1 
-4 -1 
-3.72311 -1 
1.34682 -1 
0.64554 -1 
1.63885 -1 
2.01051 -1 
2.20195 -1 
2.36788 -1 
-2.45857 -1 
-2.08331 -1 
-2.29307 -1 
3.41328 -1 
3.16254 -1 
-3.21441 -1 
-2.98259 -1 
-3.44623 -1 
-0.0738394 -1 
-0.513785 -1 
-0.342114 -1 
0.0546174 -1 
-0.00961098 -1 
-0.139698 -1 
-0.273835 -1 
0.753533 -1 
0.403577 -1 
0.861526 -1 
-0.682721 -1 
-0.798217 -1 
-0.913714 -1 
-1.0991 -1 
-1.21702 -1 
1.235 -1 
1.45863 -1 
-1.00641 -1 
-1.87354 -1 
-1.33495 -1 
-2.62407 -1 
-2.80333 -1 
-0.598253 -1 
3.85332 -1 
-1.51401 -1 
0.994238 -1 
2.72281 -1 
1.08761 -1 
0.236802 -1 
-3.86156 -1 
2.10623 -1 
2.28492 -1 
-2.18819 -1 
3.03717 -1 
-3.0985 -1 
-3.33032 -1 
-0.427949 -1 
-0.0417252 -1 
0.0225032 -1 
0.120286 -1 
-0.172627 -1 
-0.106769 -1 
-0.239696 -1 
0.699537 -1 
0.585049 -1 
0.464068 -1 
-0.855966 -1 
-1.15806 -1 
0.905763 -1 
1.29091 -1 
1.54874 -1 
1.18587 -1 
1.72896 -1 
1.91479 -1 
1.40273 -1 
-3.58467 -1 
-0.96006 -1 
-1.72362 -1 
-1.39463 -1 
-2.37582 -1 
-1.97842 -1 
-2.54132 -1 
-2.89296 -1 
-2.7137 -1 
3.28791 -1 
3.55996 -1 
2.45085 -1 
-0.307975 -1 
0.374595 -1 
0.31663 -1 
0.807529 -1 
-0.640487 -1 
-0.556019 -1 
-0.740469 -1 
-1.05275 -1 
-1.27598 -1 
ZONE T="boundary4"
-0.205167 0.444116 
-0.228416 0.434897 
0.643673 0.0428542 
0.488985 0.360848 
-0.624848 0.000647041 
0.476151 0.373796 
0.64058 0.0591448 
0.400546 0.431171 
0.647923 -0.00596993 
0.523383 0.319379 
0.551337 0.275874 
0.533134 0.305388 
0.636696 0.0755463 
-0.368164 0.36094 
-0.351325 0.371809 
-0.628107 -0.0220025 
-0.620302 0.0232606 
-0.614472 0.0457824 
-0.60737 0.0681481 
-0.599039 0.0902483 
-0.589503 0.112055 
-0.567154 0.154338 
-0.554752 0.174334 
0.60408 0.166754 
0.592266 0.193391 
-0.541482 0.193858 
-0.578853 0.13343 
-0.527462 0.21286 
-0.512775 0.231345 
-0.481006 0.267249 
-0.31416 0.393705 
-0.293656 0.404667 
-0.497218 0.249592 
-0.464968 0.283425 
-0.448333 0.29899 
-0.432341 0.312933 
-0.415907 0.326349 
-0.400467 0.338202 
-0.384708 0.349623 
-0.332893 0.383011 
-0.272849 0.415046 
-0.18166 0.452672 
-0.157281 0.460768 
-0.132676 0.468164 
0.423136 0.41683 
0.000845415 0.495574 
0.0292047 0.498716 
-0.0544309 0.486768 
-0.107086 0.475058 
0.645966 0.0264829 
0.501353 0.34718 
0.566046 0.248401 
0.647386 0.0102757 
0.443352 0.402149 
0.347804 0.457764 
0.513128 0.332925 
0.462796 0.386097 
0.150284 0.501228 
0.119474 0.502339 
0.0588887 0.500996 
0.268378 0.484007 
0.295469 0.476626 
0.239978 0.490235 
0.21133 0.495099 
0.321488 0.468066 
0.612887 0.145716 
0.621132 0.124479 
0.579987 0.219846 
0.632144 0.0917926 
-0.250777 0.425287 
-0.0274039 0.491516 
-0.0813016 0.481202 
0.180895 0.498838 
0.0886204 0.502222 
0.374497 0.445394 
-0.216825 0.439589 
0.642221 0.0510173 
0.542499 0.290798 
0.528326 0.312431 
-0.35978 0.36643 
-0.626635 -0.0106559 
-0.617541 0.0345607 
-0.611071 0.0570124 
-0.59441 0.101212 
-0.603349 0.0792524 
-0.561061 0.164403 
0.598239 0.1801 
-0.548216 0.184163 
-0.584309 0.122807 
-0.53456 0.203424 
-0.303947 0.399259 
-0.505077 0.240537 
-0.473064 0.275412 
-0.520198 0.222166 
-0.456722 0.291284 
-0.440395 0.306027 
-0.408229 0.33233 
-0.392627 0.343966 
-0.424177 0.319706 
-0.283289 0.409929 
-0.323562 0.388422 
-0.193444 0.448477 
-0.145005 0.464553 
0.411955 0.424181 
0.0150126 0.49726 
-0.119906 0.471704 
-0.169499 0.456807 
0.558859 0.262229 
0.647768 0.00215661 
0.433355 0.409645 
-0.342147 0.377474 
0.518323 0.326204 
0.469543 0.380022 
0.495247 0.354085 
0.482641 0.367396 
0.50732 0.340119 
0.453199 0.394276 
0.134886 0.501941 
0.0440374 0.499985 
0.281971 0.480488 
0.254217 0.487296 
-0.376475 0.355337 
0.61709 0.135128 
0.573109 0.234169 
0.608542 0.156259 
0.644923 0.0346829 
0.638726 0.0673662 
0.634498 0.0836909 
-0.239631 0.430171 
0.646783 0.0183888 
-0.0409354 0.489245 
-0.0942159 0.478224 
-0.26185 0.420245 
-0.622731 0.0119844 
-0.573126 0.143952 
-0.489197 0.258498 
-0.0132952 0.493658 
0.308535 0.472518 
0.33472 0.463106 
0.165604 0.500198 
0.196135 0.497142 
0.586179 0.206642 
-0.0678872 0.484087 
