ZONE T="boundary0"
-4 -0.385408 
-4 -0.454126 
-4 -0.522844 
-4 -0.280976 
-4 0.453501 
-4 0.554899 
-4 0.331083 
-4 0.392292 
-4 -0.091749 
-4 -0.130353 
-4 -0.207561 
-4 -0.246165 
-4 -0.315787 
-4 0.0845032 
-4 -0.0036229 
-4 0.871111 
-4 0.742222 
-4 0.648561 
-4 1 
-4 -0.350598 
-4 -0.168957 
-4 0.256835 
-4 0.219711 
-4 0.293959 
-4 0.182586 
-4 0.133545 
-4 -0.864498 
-4 -0.62592 
-4 -0.728996 
-4 -0.796747 
-4 -1 
-4 -0.419767 
-4 -0.488485 
-4 0.5042 
-4 0.361687 
-4 -0.111051 
-4 -0.226863 
-4 -0.298381 
-4 0.0404402 
-4 0.806667 
-4 0.695392 
-4 0.935556 
-4 -0.26357 
-4 -0.368003 
-4 -0.333192 
-4 -0.188259 
-4 -0.149655 
-4 -0.047686 
-4 0.60173 
-4 0.422896 
-4 0.238273 
-4 0.275397 
-4 0.158066 
-4 -0.574382 
-4 -0.677458 
-4 0.312521 
-4 0.201148 
-4 0.109024 
-4 -0.830623 
-4 -0.762872 
-4 -0.932249 
ZONE T="boundary1"
0.0749864 1 
-0.115806 1 
-0.176825 1 
-0.361614 1 
-0.444716 1 
0.22891 1 
0.274938 1 
0.182882 1 
0.136855 1 
0.0131183 1 
-0.0513438 1 
-0.29973 1 
0.941887 1 
-0.728779 1 
-0.628298 1 
-3.77069 1 
1.39231 1 
-3.875 1 
-4 1 
-1.40409 1 
-1.28539 1 
4 1 
3.69737 1 
1.16077 1 
1.27654 1 
3.15975 1 
2.92476 1 
-3.54137 1 
-3.35304 1 
-2.66633 1 
-2.86454 1 
-3.01462 1 
-2.01062 1 
-1.85175 1 
-2.23937 1 
3.39474 1 
1.58448 1 
1.77799 1 
2.41143 1 
2.66809 1 
0.413242 1 
0.320965 1 
-0.237845 1 
-0.527818 1 
-1.16669 1 
-1.05422 1 
-0.835262 1 
-0.941746 1 
0.618377 1 
0.505519 1 
0.836561 1 
0.731235 1 
1.05133 1 
-1.54849 1 
-1.47629 1 
-3.16471 1 
-1.69288 1 
1.48839 1 
2.19146 1 
1.9715 1 
-2.46813 1 
-0.146316 1 
-0.403165 1 
0.251924 1 
