ZONE T="boundary0"
-4 -0.143382 
-4 -0.203797 
-4 -0.260135 
-4 -0.328327 
-4 0.301468 
-4 0.261604 
-4 0.221741 
-4 0.501595 
-4 0.399689 
-4 -0.405306 
-4 -0.57829 
-4 -0.0829664 
-4 0.6035 
-4 1 
-4 0.80175 
-4 -0.482286 
-4 0.159615 
-4 -0.674295 
-4 0.0974902 
-4 -0.837147 
-4 0.00726191 
-4 0.702625 
-4 -1 
-4 -0.173589 
-4 -0.294231 
-4 0.241673 
-4 0.450642 
-4 0.900875 
-4 -0.231966 
-4 -0.443796 
-4 -0.366817 
-4 -0.626293 
-4 0.281536 
-4 0.350578 
-4 0.128553 
-4 0.190678 
-4 0.552548 
-4 -0.113174 
-4 -0.755721 
-4 -0.530288 
-4 0.0523761 
-4 0.653063 
-4 0.752188 
-4 -0.918574 
-4 -0.0378522 
ZONE T="boundary1"
1.38128 1 
3.83552 1 
3.67103 1 
0.836063 1 
-0.539196 1 
-0.448596 1 
0.722342 1 
0.631765 1 
-3.72244 1 
-0.629796 1 
-0.00591502 1 
-0.0500154 1 
0.0381853 1 
4 1 
-0.288985 1 
-1.093 1 
-1.41094 1 
-1.49343 1 
-2.03914 1 
-2.18843 1 
-0.36879 1 
-1.75288 1 
-0.981599 1 
2.67602 1 
-4 1 
1.78603 1 
3.50655 1 
3.34206 1 
2.95247 1 
2.39956 1 
1.63987 1 
-2.88803 1 
-3.44488 1 
-3.29231 1 
-0.142898 1 
0.0826771 1 
0.350488 1 
0.28332 1 
0.216153 1 
0.127169 1 
0.541187 1 
-3.86122 1 
-0.215942 1 
-0.749999 1 
0.445838 1 
-0.870201 1 
-1.21073 1 
-1.32846 1 
1.06428 1 
1.17877 1 
1.28002 1 
-3.13975 1 
-3.01389 1 
-1.62315 1 
-2.63631 1 
-1.89601 1 
-2.33772 1 
2.16587 1 
0.949783 1 
1.93218 1 
3.75327 1 
-0.493896 1 
0.677053 1 
-0.0279652 1 
0.0161352 1 
3.91776 1 
-1.45219 1 
-2.11379 1 
3.4243 1 
3.14727 1 
2.53779 1 
-3.58366 1 
-0.0964569 1 
0.0604312 1 
0.316904 1 
-0.408693 1 
-0.328888 1 
0.171661 1 
-3.93061 1 
-0.584496 1 
-0.689898 1 
0.398163 1 
-0.8101 1 
-1.0373 1 
-1.26959 1 
-0.9259 1 
-3.79183 1 
1.12152 1 
0.779202 1 
1.2294 1 
1.51057 1 
-3.07682 1 
-3.21603 1 
1.71295 1 
-2.76217 1 
-3.36859 1 
-1.3697 1 
-1.68801 1 
-1.55829 1 
-2.48702 1 
-1.96757 1 
2.81425 1 
1.00703 1 
-1.82444 1 
2.04903 1 
1.8591 1 
-2.26308 1 
3.58879 1 
-0.17942 1 
0.586476 1 
0.493512 1 
-0.252463 1 
0.249736 1 
0.104923 1 
0.892923 1 
-2.95096 1 
-1.15186 1 
2.28272 1 
1.33065 1 
ZONE T="boundary2"
4 -0.592154 
4 -0.298881 
4 -0.270832 
4 0.169561 
4 0.238256 
4 0.427362 
4 -0.210882 
4 -0.101625 
4 -0.156253 
4 0.366681 
4 0.550284 
4 0.836603 
4 1 
4 -0.796077 
4 -1 
4 -0.183567 
4 -0.366112 
4 -0.326929 
4 -0.0255361 
4 -0.498724 
4 0.306 
4 -0.405295 
4 0.0505525 
4 0.110057 
4 0.673206 
4 -0.284856 
4 0.203909 
4 -0.240857 
4 -0.128939 
4 0.918302 
4 -0.694115 
4 -0.197224 
4 -0.346521 
4 -0.312905 
4 -0.0635804 
4 0.272128 
4 0.397022 
4 0.336341 
4 -0.545439 
4 -0.385704 
4 0.0125082 
4 0.139809 
4 0.0803047 
4 0.611745 
4 -0.45201 
4 0.488823 
4 0.754905 
4 -0.898038 
4 -0.16991 
ZONE T="boundary3"
-3.79718 -1 
-3.59436 -1 
-2.06621 -1 
-1.89518 -1 
-0.301368 -1 
-0.249463 -1 
-0.994847 -1 
-0.83258 -1 
-0.70785 -1 
1.9552 -1 
2.09133 -1 
-0.913714 -1 
-3.00183 -1 
-0.592805 -1 
0.771574 -1 
3.72306 -1 
4 -1 
3.44613 -1 
3.24196 -1 
-3.44623 -1 
2.31257 -1 
2.53381 -1 
-3.29809 -1 
2.78581 -1 
2.9118 -1 
-1.20335 -1 
-1.0991 -1 
-1.68086 -1 
-2.81521 -1 
-2.43292 -1 
-2.23724 -1 
-0.197557 -1 
-0.434765 -1 
-0.513785 -1 
0.236802 -1 
0.0546174 -1 
-0.00961098 -1 
0.185955 -1 
-0.0738394 -1 
0.287648 -1 
0.338494 -1 
-3.89859 -1 
0.893478 -1 
0.519506 -1 
0.649671 -1 
0.389341 -1 
1.12547 -1 
1.00948 -1 
1.235 -1 
1.34453 -1 
-4 -1 
3.58459 -1 
-3.14996 -1 
1.6959 -1 
1.81906 -1 
1.45863 -1 
3.0378 -1 
-2.6286 -1 
-1.5737 -1 
-1.46654 -1 
-1.33495 -1 
0.120286 -1 
1.57274 -1 
-3.69577 -1 
-1.9807 -1 
-0.275415 -1 
-0.770215 -1 
2.02326 -1 
-0.873147 -1 
-0.650327 -1 
3.86153 -1 
3.34404 -1 
2.42319 -1 
2.8488 -1 
-1.15123 -1 
-2.33508 -1 
-0.22351 -1 
-0.474275 -1 
0.0225032 -1 
-0.553295 -1 
-0.368066 -1 
-0.135698 -1 
-3.84789 -1 
0.832526 -1 
0.584588 -1 
0.454423 -1 
0.710623 -1 
1.06747 -1 
1.28976 -1 
0.951477 -1 
-3.9493 -1 
3.51536 -1 
3.65383 -1 
-3.37216 -1 
1.75748 -1 
1.40158 -1 
2.9748 -1 
-1.78802 -1 
-2.90852 -1 
-2.72191 -1 
-1.52012 -1 
-1.40074 -1 
2.20195 -1 
1.88713 -1 
3.13988 -1 
-3.52029 -1 
-2.15173 -1 
-2.53076 -1 
0.0874518 -1 
0.153121 -1 
0.262225 -1 
0.211378 -1 
0.313071 -1 
0.363918 -1 
-0.0417251 -1 
-1.04697 -1 
-0.954281 -1 
1.18024 -1 
-1.26915 -1 
1.51569 -1 
1.63432 -1 
2.65981 -1 
-3.07589 -1 
-3.22403 -1 
-1.62728 -1 
ZONE T="boundary4"
-0.120114 0.439739 
-0.487222 0.236551 
-0.470372 0.252977 
-0.0697608 0.452868 
-0.0950269 0.446615 
-0.601291 0.0633346 
-0.572183 0.126634 
0.649237 0.0560279 
0.647471 0.0720947 
0.644906 0.0883061 
0.649504 0.00817968 
0.650285 0.0240416 
-0.560097 0.146696 
0.618628 0.178441 
-0.371533 0.328936 
0.582811 0.257534 
-0.354713 0.339298 
-0.436639 0.282417 
-0.453773 0.268011 
-0.300167 0.369353 
-0.279588 0.379469 
0.558342 0.297586 
-0.618431 -0.00289919 
-0.621387 -0.0252495 
-0.583129 0.106012 
-0.60838 0.0414638 
0.548419 0.311186 
-0.592863 0.0848665 
-0.547235 0.165771 
-0.533434 0.184283 
0.514492 0.349675 
-0.518885 0.202111 
-0.23678 0.398648 
-0.21456 0.407685 
-0.258777 0.389095 
-0.503478 0.219514 
0.59654 0.230154 
-0.420204 0.295282 
-0.403374 0.307608 
-0.387589 0.318482 
-0.337652 0.349248 
-0.191541 0.416425 
-0.168313 0.424626 
-0.319027 0.359523 
-0.14431 0.432469 
-0.0434917 0.458658 
-0.614098 0.0193565 
0.431831 0.411653 
0.567653 0.283554 
0.381485 0.436 
0.40835 0.423975 
0.538025 0.324161 
0.452997 0.39886 
0.473494 0.384693 
0.354174 0.446263 
0.501299 0.362074 
0.52707 0.33664 
0.487647 0.373721 
0.626213 0.157722 
0.0382476 0.472032 
0.0672619 0.475061 
0.126623 0.478321 
0.156905 0.478389 
0.0963715 0.477163 
0.217189 0.475027 
0.273997 0.467089 
0.301185 0.461415 
0.245651 0.471675 
0.633043 0.136747 
0.650189 0.0399278 
0.641632 0.104387 
0.608045 0.204496 
0.0105255 0.468289 
-0.0170621 0.463754 
0.327442 0.454631 
0.187079 0.477312 
-0.478872 0.244841 
-0.0824137 0.44982 
0.648452 0.0640719 
0.650006 0.0161049 
-0.566273 0.136745 
-0.363155 0.334169 
-0.445272 0.275293 
-0.289908 0.374473 
-0.620079 -0.0140522 
-0.605 0.0524523 
0.553457 0.304442 
-0.588148 0.0955096 
-0.597236 0.0741626 
-0.553783 0.156312 
-0.54044 0.175106 
-0.577799 0.116399 
-0.526253 0.193273 
-0.225696 0.403231 
-0.511265 0.210887 
0.589856 0.243935 
-0.462141 0.260571 
-0.428474 0.288917 
-0.395518 0.313098 
-0.411836 0.30151 
-0.179951 0.420594 
-0.309626 0.364493 
-0.379594 0.32376 
-0.203076 0.412123 
-0.156335 0.428619 
-0.269211 0.384342 
