ZONE T="boundary0"
4 0.702236 
4 -0.695031 
4 -0.898344 
4 0.900745 
4 0.10434 
4 -0.117891 
ZONE T="boundary3"
-3.64874 -1 
-4 -1 
-1.36635 -1 
-1.28392 -1 
-1.61363 -1 
-0.688524 -1 
-0.935627 -1 
-1.0541 -1 
-1.44878 -1 
-0.876388 -1 
1.12164 -1 
1.22482 -1 
-1.16901 -1 
0.698381 -1 
0.801484 -1 
1.58095 -1 
1.74997 -1 
-3.07067 -1 
-3.3597 -1 
3.14018 -1 
2.73795 -1 
2.52752 -1 
-2.75697 -1 
0.0586082 -1 
-0.410559 -1 
-0.49468 -1 
-0.191256 -1 
-0.258847 -1 
-0.0683798 -1 
-0.640063 -1 
-0.129818 -1 
-0.591602 -1 
-0.00488581 -1 
0.177357 -1 
0.117983 -1 
0.236731 -1 
0.397975 -1 
0.499843 -1 
3.87593 -1 
4 -1 
-0.326438 -1 
0.599112 -1 
-1.83831 -1 
-0.81715 -1 
0.904587 -1 
1.01311 -1 
1.328 -1 
1.45447 -1 
1.919 -1 
3.50372 -1 
3.32195 -1 
3.75186 -1 
2.93906 -1 
-2.44327 -1 
2.11804 -1 
2.31709 -1 
-2.063 -1 
-2.25314 -1 
0.296106 -1 
3.62779 -1 
-3.82437 -1 
-1.32514 -1 
-0.994865 -1 
-1.40756 -1 
-0.906008 -1 
1.17323 -1 
-1.11156 -1 
-1.22647 -1 
0.749933 -1 
1.66546 -1 
-3.21519 -1 
-2.91382 -1 
-0.45262 -1 
-0.225052 -1 
-0.160537 -1 
0.0268612 -1 
0.14767 -1 
-0.0366328 -1 
0.448909 -1 
-0.543141 -1 
3.93796 -1 
-0.368498 -1 
-0.292642 -1 
0.648747 -1 
-1.5312 -1 
-1.72597 -1 
-0.846769 -1 
0.549478 -1 
0.853036 -1 
1.06738 -1 
0.95885 -1 
1.27641 -1 
1.51771 -1 
1.39123 -1 
1.83449 -1 
3.41283 -1 
-3.50422 -1 
3.81389 -1 
2.83851 -1 
2.63273 -1 
-2.60012 -1 
2.01852 -1 
2.21757 -1 
2.42231 -1 
-1.95066 -1 
-2.3482 -1 
-0.0990989 -1 
0.0882954 -1 
0.266419 -1 
0.207044 -1 
0.34704 -1 
-0.752837 -1 
-0.615833 -1 
-0.664294 -1 
3.23106 -1 
3.56575 -1 
3.68982 -1 
3.03962 -1 
-2.15807 -1 
ZONE T="boundary4"
0.635056 0.103166 
0.625914 0.132368 
0.448495 0.401233 
0.462457 0.390737 
0.500504 0.356592 
0.542886 0.30515 
0.560435 0.277629 
0.64901 0.00124744 
0.475572 0.37996 
0.589978 0.220127 
0.533105 0.318668 
0.646919 0.0447502 
0.644866 0.05931 
0.638894 0.0885439 
-0.620249 4.45838e-05 
-0.623636 -0.0236287 
0.617925 0.154359 
0.57588 0.249279 
-0.609087 0.0471444 
-0.601323 0.070433 
-0.581564 0.116099 
-0.592136 0.0934402 
0.599855 0.198213 
-0.569697 0.138287 
-0.527923 0.200648 
-0.542679 0.180682 
-0.477223 0.25888 
-0.495313 0.239631 
-0.511986 0.220456 
-0.440524 0.29338 
-0.421219 0.309439 
-0.402633 0.323782 
-0.314164 0.380483 
-0.293144 0.391686 
-0.459175 0.276562 
-0.248521 0.413092 
-0.271819 0.402302 
-0.383581 0.33749 
-0.366707 0.348882 
-0.349537 0.359818 
-0.33198 0.370374 
-0.224917 0.423214 
-0.200698 0.432795 
-0.151098 0.450024 
-0.176209 0.441692 
-0.125754 0.457647 
-0.0466946 0.476578 
-0.073576 0.470948 
-0.0196534 0.481416 
0.00815367 0.485532 
-0.615401 0.0236485 
-0.556604 0.159969 
0.522937 0.331571 
0.649017 0.0156973 
0.648317 0.0301415 
0.373371 0.444266 
0.404459 0.428854 
0.434108 0.411109 
0.512256 0.344024 
0.488234 0.368605 
0.064867 0.491211 
0.0937191 0.492671 
0.0360775 0.488787 
0.15338 0.492479 
0.183984 0.490591 
0.214477 0.487402 
0.609272 0.176109 
0.123555 0.493131 
-0.0997637 0.464669 
0.24574 0.482668 
0.277784 0.476127 
0.309677 0.46773 
0.341637 0.457178 
0.630695 0.117832 
0.455533 0.396061 
0.55192 0.291556 
0.538065 0.311959 
0.645971 0.0520411 
0.642165 0.0739847 
-0.622122 -0.0117667 
-0.605376 0.0588456 
-0.587008 0.104843 
0.594972 0.209195 
-0.575779 0.127272 
-0.596894 0.0820024 
-0.486365 0.249347 
-0.520052 0.210631 
-0.503739 0.230121 
-0.411988 0.31669 
-0.303693 0.386158 
-0.430949 0.301503 
-0.449935 0.285067 
-0.260209 0.407781 
-0.375183 0.343243 
-0.340793 0.365152 
-0.212842 0.42809 
-0.323104 0.375484 
-0.358158 0.354406 
-0.163683 0.445947 
-0.138453 0.453924 
-0.060156 0.473861 
-0.00576562 0.48358 
-0.612419 0.0354433 
0.568371 0.263571 
0.528087 0.325172 
-0.563288 0.149211 
0.649104 0.00847227 
-0.393163 0.330714 
0.389063 0.436859 
-0.468291 0.267815 
-0.282518 0.397067 
0.517661 0.337854 
0.481964 0.374352 
0.494435 0.362666 
0.506449 0.350373 
0.441354 0.406248 
0.079287 0.492063 
-0.188485 0.437329 
0.022103 0.487268 
0.168692 0.491693 
-0.236755 0.418237 
0.622013 0.143397 
0.604624 0.187187 
0.613671 0.165262 
0.648753 0.0229236 
0.647702 0.0374538 
0.637037 0.0958714 
-0.549762 0.170407 
-0.535407 0.190744 
-0.618003 0.0118828 
0.469072 0.385419 
-0.0331917 0.479097 
0.108635 0.493037 
0.138471 0.492947 
-0.0866923 0.467902 
0.0504624 0.490117 
0.199248 0.489164 
0.230137 0.485224 
-0.112784 0.46125 
0.261806 0.479613 
0.325742 0.462712 
0.419463 0.420283 
0.583062 0.234767 
0.357618 0.451003 
0.293792 0.472162 
ZONE T="boundary5"
-0.571359 -0.271516 
-0.560958 -0.289043 
-0.626064 -0.070966 
-0.62557 -0.0473114 
-0.625129 -0.0945604 
-0.613861 -0.164763 
-0.580899 -0.253448 
-0.61902 -0.141473 
-0.622777 -0.118082 
-0.537113 -0.323014 
-0.522757 -0.340365 
-0.258623 -0.469155 
0.64901 0.00124744 
0.648277 -0.0130695 
-0.340265 -0.456245 
-0.366875 -0.447817 
-0.285984 -0.466859 
-0.313161 -0.462597 
-0.204425 -0.468274 
-0.231521 -0.469577 
-0.124786 -0.455659 
-0.177704 -0.465417 
-0.151099 -0.461146 
-0.098568 -0.449095 
0.646816 -0.0272106 
-0.485276 -0.377824 
-0.504772 -0.359593 
-0.549458 -0.306352 
-0.590676 -0.232431 
0.622819 -0.10779 
-0.389597 -0.438765 
0.612816 -0.126571 
0.601328 -0.144624 
-0.448618 -0.406123 
-0.466745 -0.393016 
-0.072463 -0.441641 
-0.409981 -0.429071 
-0.429812 -0.418087 
0.0330764 -0.406039 
-0.599404 -0.210865 
-0.623636 -0.0236287 
-0.607311 -0.187914 
-0.0462205 -0.433409 
-0.0200665 -0.424664 
0.006517 -0.415426 
0.0602265 -0.396464 
0.0873811 -0.387058 
0.115339 -0.37767 
0.287926 -0.326765 
0.258618 -0.334973 
0.171942 -0.359818 
0.14331 -0.368649 
0.200557 -0.351366 
0.317068 -0.318368 
0.374629 -0.30004 
0.345985 -0.309546 
0.43029 -0.278108 
0.402709 -0.289664 
0.457026 -0.265251 
0.483006 -0.250839 
0.531689 -0.217458 
0.552435 -0.199924 
0.572002 -0.180749 
0.562388 -0.190544 
0.507808 -0.234997 
0.587285 -0.163321 
0.628576 -0.0950214 
0.633665 -0.0819182 
0.644617 -0.041215 
0.641694 -0.0549852 
0.22963 -0.343075 
-0.566269 -0.280345 
-0.625996 -0.0591355 
-0.625774 -0.0827708 
-0.621071 -0.129806 
-0.530056 -0.33179 
0.648735 -0.00591581 
-0.353652 -0.452287 
-0.326774 -0.459678 
-0.217966 -0.469134 
-0.191047 -0.467031 
-0.495178 -0.368875 
-0.543392 -0.314762 
-0.555319 -0.297772 
-0.585923 -0.243003 
0.607244 -0.135707 
-0.457778 -0.399704 
-0.0854901 -0.445464 
-0.419981 -0.423732 
-0.595177 -0.221704 
-0.61661 -0.153156 
-0.610751 -0.176386 
-0.476128 -0.385564 
-0.624783 -0.0354557 
-0.378312 -0.443483 
-0.624129 -0.106339 
-0.05932 -0.437598 
0.0197991 -0.41074 
0.0737961 -0.391734 
0.0466482 -0.40124 
0.101349 -0.382325 
0.273277 -0.330882 
0.157614 -0.364187 
0.18624 -0.355552 
0.30251 -0.322608 
0.360341 -0.304897 
0.416567 -0.28405 
0.470125 -0.258243 
0.542212 -0.208871 
0.567244 -0.185695 
0.557456 -0.195281 
0.519895 -0.226431 
0.579801 -0.172174 
0.625782 -0.101444 
0.631208 -0.088504 
0.618002 -0.117279 
0.643248 -0.0481197 
0.645809 -0.0342274 
-0.399864 -0.434076 
-0.57624 -0.262541 
-0.439304 -0.412246 
0.647639 -0.0201496 
-0.245077 -0.469589 
-0.272325 -0.468248 
-0.111649 -0.452496 
-0.137915 -0.458544 
0.244123 -0.339014 
0.443746 -0.271864 
-0.513923 -0.350128 
-0.299613 -0.464977 
-0.164378 -0.463447 
-0.0331276 -0.429087 
0.129312 -0.373115 
0.331549 -0.314029 
0.388718 -0.294986 
0.49553 -0.243114 
-0.00676546 -0.420074 
0.215088 -0.347192 
0.638042 -0.06856 
0.59449 -0.154111 
-0.603515 -0.199444 
