ZONE T="boundary0"
-4 -0.782863 
-4 -0.351833 
-4 -0.398845 
-4 -0.304821 
-4 -0.260135 
-4 0.221741 
-4 0.471334 
-4 0.33882 
-4 0.584619 
-4 1 
-4 0.697905 
-4 -0.565726 
-4 -0.482286 
-4 -1 
-4 -0.215449 
-4 -0.147458 
-4 -0.079468 
-4 0.251011 
-4 0.28028 
-4 0.00185684 
-4 0.152461 
-4 0.187101 
-4 0.0831817 
-4 0.0425193 
-4 -0.375339 
-4 -0.282478 
-4 0.405077 
-4 0.527977 
-4 0.848953 
-4 -0.524006 
-4 -0.891432 
-4 -0.440566 
-4 -0.237792 
-4 -0.674295 
-4 -0.181454 
-4 -0.113463 
-4 0.236376 
-4 -0.0388056 
-4 0.30955 
-4 0.641262 
-4 -0.328327 
-4 0.204421 
-4 0.117821 
-4 0.0628505 
-4 0.022188 
-4 0.265646 
-4 0.169781 
ZONE T="boundary1"
-3.34665 1 
-3.50902 1 
-4 1 
-3.6714 1 
3.68567 1 
-1.40694 1 
0.0381853 1 
-0.00591502 1 
-0.981599 1 
-1.093 1 
-0.539196 1 
0.541187 1 
0.722342 1 
2.39956 1 
3.52851 1 
1.41502 1 
-2.33976 1 
-2.93286 1 
-2.63631 1 
-0.0500154 1 
0.474577 1 
0.407968 1 
0.196308 1 
0.350488 1 
0.293008 1 
-0.141338 1 
0.949783 1 
0.836063 1 
0.631765 1 
0.139297 1 
0.0822857 1 
-0.0941157 1 
-0.235782 1 
-0.283004 1 
-0.18856 1 
-0.448596 1 
1.00612 1 
-0.629796 1 
-0.870201 1 
-0.749999 1 
1.06246 1 
1.78603 1 
-1.2984 1 
-1.51549 1 
-3.13975 1 
1.29508 1 
1.63987 1 
-1.75288 1 
-2.03914 1 
3.37134 1 
3.15562 1 
-1.89601 1 
2.74933 1 
2.93989 1 
2.55878 1 
2.24035 1 
1.93218 1 
1.17514 1 
4 1 
-3.42783 1 
-3.8357 1 
0.0161352 1 
-1.0373 1 
-3.59021 1 
3.60709 1 
0.441273 1 
0.244658 1 
0.379228 1 
0.892923 1 
0.507882 1 
0.677053 1 
0.110791 1 
