ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.203417 
-4 0.324055 
-4 0.50163 
-4 -0.226607 
-4 -0.1793 
-4 -0.279634 
-4 -0.575102 
-4 0.875407 
-4 0.750815 
-4 -0.836737 
-4 0.626222 
-4 0.131002 
-4 0.06659 
-4 0.00217831 
-4 -0.0649079 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.673475 
-4 -0.131994 
-4 1 
-4 0.239624 
-4 0.299943 
-4 0.412842 
-4 -0.202954 
-4 0.813111 
-4 -0.918369 
-4 0.688519 
-4 0.167209 
-4 0.0343841 
-4 -0.306147 
-4 -0.368678 
-4 -0.25312 
-4 -0.440713 
-4 -0.624289 
-4 -0.0984511 
-4 -0.0313648 
-4 -0.525916 
-4 0.563926 
-4 0.937704 
-4 0.0987958 
-4 -0.155647 
-4 -0.755106 
ZONE T="boundary1"
-1.62741 1 
0.863204 1 
-0.107542 1 
-0.0439788 1 
-0.603217 1 
1.13644 1 
-0.749644 1 
1.43902 1 
1.53488 1 
2.93451 1 
-1.51125 1 
1.80347 1 
1.66918 1 
3.86467 1 
3.72933 1 
3.45866 1 
-2.07691 1 
3.26535 1 
2.28644 1 
-2.58953 1 
-2.77915 1 
2.04495 1 
0.0195839 1 
0.0877236 1 
0.309519 1 
0.360738 1 
0.2583 1 
0.207082 1 
0.155863 1 
0.587396 1 
0.669747 1 
-0.498336 1 
-0.393455 1 
0.474067 1 
0.975684 1 
-0.256906 1 
-0.945356 1 
0.752099 1 
1.05606 1 
1.34316 1 
1.2398 1 
-0.8475 1 
-3.82988 1 
4 1 
-1.17748 1 
-1.06142 1 
-1.28628 1 
-1.39509 1 
-1.76932 1 
-1.91124 1 
-3.35964 1 
-3.65977 1 
3.07205 1 
2.54171 1 
-3.16421 1 
-2.41605 1 
-2.24258 1 
2.79697 1 
2.66934 1 
-4 1 
0.417402 1 
-2.96878 1 
-0.0757602 1 
1.48695 1 
1.73632 1 
3.594 1 
3.36201 1 
-2.68434 1 
2.1657 1 
0.0536537 1 
-0.0121981 1 
0.335128 1 
0.181472 1 
0.628572 1 
-0.550777 1 
-0.445896 1 
0.530731 1 
0.919444 1 
-0.182224 1 
-0.676431 1 
0.807651 1 
1.01587 1 
-0.325181 1 
1.29148 1 
1.39109 1 
0.710923 1 
-0.798572 1 
3.797 1 
3.93233 1 
-1.11945 1 
1.60203 1 
-1.34069 1 
1.92421 1 
-1.56933 1 
-1.69836 1 
-1.45317 1 
-1.84028 1 
-0.896428 1 
-3.5097 1 
2.41407 1 
-3.26192 1 
-2.32932 1 
-2.50279 1 
2.73315 1 
-3.91494 1 
-3.74483 1 
-1.99407 1 
3.1687 1 
2.86574 1 
3.00328 1 
-2.15975 1 
0.121793 1 
0.445734 1 
0.38907 1 
0.28391 1 
0.232691 1 
1.09625 1 
1.18812 1 
-1.23188 1 
-1.00339 1 
2.60552 1 
-2.87396 1 
-3.06649 1 
ZONE T="boundary2"
4 -0.366789 
4 -0.330937 
4 -0.295086 
4 -0.259235 
4 -0.224742 
4 -0.19025 
4 -0.791364 
4 -0.582727 
4 0.179298 
4 0.204611 
4 0.265586 
4 0.229923 
4 0.458094 
4 0.880604 
4 0.0210547 
4 0.0894832 
4 0.393773 
4 0.347511 
4 -0.118812 
4 -0.0473739 
4 0.134391 
4 0.522414 
4 0.761207 
4 0.641811 
4 1 
4 -1 
4 -0.492684 
4 -0.154531 
4 -0.40264 
4 0.301249 
4 -0.348863 
4 -0.27716 
4 -0.207496 
4 -0.687045 
4 0.191954 
4 0.247754 
4 0.217267 
4 0.055269 
4 0.370642 
4 -0.0830928 
4 0.111937 
4 0.582113 
4 0.701509 
4 0.940302 
4 0.820905 
4 -0.895682 
4 -0.241988 
4 -0.313012 
4 -0.447662 
4 -0.0131596 
4 -0.537705 
4 -0.384714 
4 -0.136671 
4 -0.17239 
4 0.156845 
4 0.283418 
4 0.32438 
4 0.490254 
4 0.425934 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.45916 -1 
-0.342704 -1 
0.122217 -1 
0.188461 -1 
0.613797 -1 
-1.12673 -1 
-1.34766 -1 
-1.23615 -1 
1.26623 -1 
1.36471 -1 
0.715253 -1 
0.81671 -1 
-2.03031 -1 
2.10592 -1 
-0.812331 -1 
3.76014 -1 
1.98784 -1 
-3.06061 -1 
-3.47033 -1 
-2.42371 -1 
-2.19653 -1 
-2.85575 -1 
-2.65089 -1 
3.30789 -1 
3.52027 -1 
0.055973 -1 
-0.512576 -1 
-0.415092 -1 
0.390456 -1 
-0.0129285 -1 
-0.270315 -1 
-0.223194 -1 
-0.176073 -1 
-0.0818301 -1 
0.502126 -1 
0.289459 -1 
1.072 -1 
0.944357 -1 
-0.610059 -1 
-0.761763 -1 
-1.66163 -1 
-1.8641 -1 
1.16912 -1 
1.46318 -1 
1.60743 -1 
1.67956 -1 
1.75168 -1 
-1.0173 -1 
1.86976 -1 
4 -1 
3.09551 -1 
2.224 -1 
2.44867 -1 
2.88442 -1 
2.67333 -1 
-0.914818 -1 
-0.711195 -1 
-3.86758 -1 
0.155339 -1 
-1.29191 -1 
1.31547 -1 
0.765982 -1 
-3.26547 -1 
-2.31012 -1 
-2.75332 -1 
3.41408 -1 
-0.463834 -1 
0.0215222 -1 
0.0890949 -1 
-0.306509 -1 
-0.199633 -1 
-0.378898 -1 
0.446291 -1 
0.339957 -1 
-0.0473793 -1 
-0.128951 -1 
0.23896 -1 
0.557961 -1 
1.00818 -1 
0.880534 -1 
-1.18144 -1 
-3.60275 -1 
-1.40341 -1 
-1.5604 -1 
-1.76286 -1 
1.12056 -1 
1.53531 -1 
1.41395 -1 
1.71562 -1 
-1.07202 -1 
1.9288 -1 
3.2017 -1 
3.88007 -1 
2.33633 -1 
-2.95818 -1 
-2.5373 -1 
2.98996 -1 
3.6402 -1 
1.81072 -1 
2.561 -1 
-0.246754 -1 
-0.561317 -1 
-0.966061 -1 
-0.736479 -1 
-0.863574 -1 
-0.787047 -1 
-0.660627 -1 
2.77887 -1 
0.664525 -1 
1.21767 -1 
-2.11342 -1 
-1.94721 -1 
1.6435 -1 
2.04688 -1 
2.16496 -1 
ZONE T="boundary4"
-0.267592 0.349019 
-0.111031 0.388952 
-0.0856915 0.394541 
-0.629867 0.0270869 
0.53278 0.3071 
0.544167 0.294957 
-0.493989 0.250132 
-0.480063 0.259942 
-0.34408 0.32493 
-0.361868 0.318516 
-0.466566 0.268676 
-0.632075 -0.0128635 
-0.631578 0.00713133 
-0.59339 0.140413 
0.635455 0.0717694 
-0.287895 0.343056 
-0.572554 0.172722 
-0.560806 0.187737 
-0.326195 0.331011 
-0.307074 0.337172 
0.631696 0.111266 
0.634276 0.0914485 
-0.626908 0.0469113 
0.621677 0.1537 
0.627509 0.132165 
-0.622676 0.0665311 
0.490086 0.343574 
0.51084 0.327377 
0.587977 0.232417 
0.594725 0.21972 
-0.617181 0.085781 
-0.610428 0.104603 
-0.583447 0.156935 
0.479315 0.351046 
0.573278 0.25686 
0.520768 0.318656 
-0.602475 0.122847 
-0.181689 0.372061 
-0.204348 0.366269 
-0.521522 0.227978 
-0.548249 0.202019 
-0.507556 0.239709 
-0.534988 0.21555 
-0.439028 0.284471 
-0.452932 0.27681 
0.555032 0.282078 
-0.247257 0.354761 
-0.225813 0.360606 
-0.0336802 0.405064 
-0.00697466 0.409888 
-0.135038 0.383418 
0.630357 0.0132859 
0.605242 0.197613 
0.380421 0.398739 
0.404055 0.39013 
0.633514 0.032614 
0.426612 0.380463 
0.453427 0.366835 
0.565279 0.26854 
0.0481746 0.418343 
0.104273 0.424466 
0.132583 0.42645 
0.160991 0.427606 
0.0761634 0.421741 
0.356579 0.406035 
0.330524 0.412589 
0.247631 0.425188 
0.218579 0.427083 
-0.0602849 0.399853 
-0.386221 0.309014 
0.614559 0.174706 
0.635206 0.052047 
-0.159008 0.377679 
-0.410234 0.29863 
0.276012 0.422151 
0.304403 0.417825 
0.0205405 0.414379 
0.189766 0.427852 
-0.0983687 0.391779 
0.538553 0.301102 
-0.487076 0.255108 
-0.35299 0.321767 
-0.631975 -0.00286253 
-0.277752 0.346066 
-0.56679 0.180315 
-0.316645 0.334128 
0.633155 0.101379 
0.624769 0.14298 
-0.624952 0.0567554 
0.500617 0.335673 
0.591404 0.226097 
-0.613962 0.0952481 
-0.588549 0.148752 
0.484735 0.347359 
0.580855 0.244775 
-0.606604 0.113791 
-0.193024 0.369186 
-0.554628 0.194965 
-0.514606 0.233923 
-0.446011 0.280698 
-0.500827 0.244991 
-0.236541 0.357707 
-0.297493 0.340145 
-0.0203376 0.407529 
-0.12304 0.386211 
-0.541708 0.208871 
0.63504 0.0816188 
-0.628545 0.0370224 
0.392296 0.394595 
-0.473355 0.264373 
0.632117 0.0229195 
0.415402 0.385456 
0.560245 0.275376 
0.549685 0.288589 
0.466531 0.359201 
0.515847 0.323066 
-0.33515 0.328009 
0.526848 0.312955 
-0.257431 0.351914 
0.11842 0.425557 
0.146782 0.427137 
0.0621583 0.420122 
0.233114 0.426282 
0.368546 0.402537 
-0.374082 0.313865 
0.56934 0.262742 
0.600138 0.20874 
0.610073 0.186229 
0.635512 0.0619053 
0.62978 0.121751 
-0.0729963 0.397234 
-0.215085 0.363458 
-0.170353 0.374891 
0.634541 0.042314 
-0.0469921 0.402504 
0.618273 0.164255 
-0.398278 0.303941 
0.343593 0.409477 
-0.147029 0.380573 
0.0902088 0.423192 
0.261837 0.423821 
0.290232 0.420154 
0.0343466 0.416431 
0.204175 0.427599 
0.317494 0.415359 
0.0067718 0.412196 
0.175376 0.42785 
-0.528329 0.221845 
-0.630876 0.0171221 
-0.598077 0.131704 
-0.620088 0.0762011 
-0.578122 0.164911 
-0.424734 0.291762 
-0.459785 0.272803 
0.440146 0.373898 
ZONE T="boundary5"
-0.545537 -0.264468 
-0.55553 -0.249113 
-0.605691 -0.149227 
-0.392182 -0.419021 
-0.622859 -0.0920487 
-0.626749 -0.0724365 
-0.618001 -0.111446 
-0.598402 -0.1675 
-0.590842 -0.184513 
-0.56504 -0.233463 
-0.574108 -0.217492 
-0.582684 -0.201258 
-0.223906 -0.504081 
-0.247615 -0.495542 
-0.270288 -0.486427 
-0.29262 -0.476496 
-0.632075 -0.0128635 
-0.334811 -0.454953 
-0.313908 -0.4661 
-0.354606 -0.443482 
-0.0967217 -0.534009 
-0.123229 -0.529892 
-0.149577 -0.52471 
-0.199909 -0.511736 
-0.174858 -0.518705 
0.619791 -0.0243543 
0.612461 -0.0426242 
-0.426544 -0.393148 
-0.442697 -0.379653 
-0.499365 -0.323864 
-0.486134 -0.338251 
-0.629612 -0.0526887 
-0.631403 -0.0328251 
-0.534882 -0.279717 
-0.523709 -0.294608 
