ZONE T="boundary0"
-4 -0.332661 
-4 -0.404695 
-4 -0.25312 
-4 -0.0327021 
-4 -0.131994 
-4 -0.836737 
-4 -1 
-4 -0.292891 
-4 -0.47673 
-4 -0.192557 
-4 0.0169439 
-4 0.203417 
-4 0.235633 
-4 0.135003 
-4 0.06659 
-4 0.416955 
-4 0.374618 
-4 0.50163 
-4 0.332281 
-4 0.626222 
-4 0.750815 
-4 1 
-4 0.267849 
-4 0.300065 
-4 -0.673475 
-4 -0.575102 
-4 -0.368678 
-4 -0.0823482 
-4 -0.918369 
-4 -0.312776 
-4 -0.440713 
-4 -0.273005 
-4 -0.222839 
-4 0.219525 
-4 0.100797 
-4 0.395787 
-4 0.459293 
-4 0.35345 
-4 0.688519 
-4 0.563926 
-4 0.875407 
-4 -0.162276 
-4 0.16921 
-4 0.283957 
-4 -0.00787909 
-4 0.041767 
-4 -0.624289 
-4 -0.525916 
-4 -0.755106 
-4 0.251741 
-4 0.316173 
ZONE T="boundary1"
-3.48084 1 
1.54353 1 
1.85707 1 
3.797 1 
4 1 
-0.0448135 1 
0.2583 1 
0.325047 1 
0.147403 1 
3.594 1 
-2.0848 1 
-2.42204 1 
0.571907 1 
0.644731 1 
-3.65977 1 
-3.30191 1 
1.39167 1 
1.4676 1 
3.46351 1 
-1.17385 1 
-1.28631 1 
2.80688 1 
1.31573 1 
-0.954458 1 
-2.78464 1 
2.29333 1 
-1.51953 1 
0.48185 1 
0.391793 1 
0.436821 1 
-0.180999 1 
-0.250498 1 
-0.366067 1 
0.202852 1 
0.717555 1 
-0.111499 1 
-0.725359 1 
0.0218724 1 
0.0846375 1 
0.790379 1 
0.959633 1 
0.863204 1 
-0.611847 1 
-0.498336 1 
1.2398 1 
1.14793 1 
1.05606 1 
-0.839908 1 
-1.06415 1 
-1.39877 1 
-1.86254 1 
-1.64029 1 
3.20148 1 
1.7003 1 
-4 1 
-3.82988 1 
-3.08176 1 
2.0752 1 
2.5501 1 
3.33302 1 
3.06995 1 
-2.9332 1 
-2.60334 1 
3.8985 1 
0.291673 1 
-2.25342 1 
0.608319 1 
1.42963 1 
-1.23008 1 
0.414307 1 
-0.215749 1 
0.175127 1 
0.35842 1 
0.0532549 1 
0.526879 1 
-0.308282 1 
-0.0114706 1 
0.753967 1 
0.11602 1 
0.911418 1 
-0.555092 1 
-0.432201 1 
-0.668603 1 
1.19386 1 
1.102 1 
-0.897183 1 
-1.34254 1 
-1.75141 1 
-1.57991 1 
-1.45915 1 
1.27777 1 
-1.119 1 
1.62192 1 
-3.91494 1 
3.6955 1 
1.77868 1 
-3.19183 1 
-3.5703 1 
-3.39137 1 
1.96613 1 
-3.74483 1 
2.18426 1 
2.42172 1 
-1.97367 1 
3.39827 1 
3.52875 1 
3.13572 1 
3.26725 1 
2.93841 1 
-3.00748 1 
2.67849 1 
-2.51269 1 
0.230576 1 
-0.0781564 1 
0.681143 1 
0.459336 1 
1.00785 1 
-0.146249 1 
0.826792 1 
1.50556 1 
-0.782634 1 
1.3537 1 
-2.85892 1 
-2.69399 1 
-1.00931 1 
ZONE T="boundary2"
4 -0.348863 
