ZONE T="boundary0"
-4 -0.3124 
-4 -0.232586 
-4 -0.166394 
-4 -0.0939479 
-4 -0.0301862 
-4 0.308998 
-4 0.409186 
-4 0.339738 
-4 0.478634 
-4 -0.373624 
-4 0.619046 
-4 0.809523 
-4 1 
-4 0.222091 
-4 0.0335754 
-4 -0.434848 
-4 -0.558454 
-4 -0.496651 
-4 0.250174 
-4 -0.68206 
-4 -0.84103 
-4 -1 
-4 0.165925 
-4 0.278257 
-4 0.0997503 
-4 -0.19949 
-4 -0.0620671 
-4 0.374462 
-4 -0.130171 
-4 0.714285 
-4 0.00169457 
-4 -0.272493 
-4 -0.404236 
-4 -0.343012 
-4 -0.527552 
-4 -0.620257 
-4 -0.465749 
-4 -0.761545 
-4 -0.920515 
-4 0.44391 
-4 0.54884 
-4 0.904762 
-4 0.194008 
-4 0.236133 
-4 0.324368 
-4 0.293627 
-4 0.264216 
-4 0.0666628 
-4 0.132838 
ZONE T="boundary1"
4 1 
3.68793 1 
-0.290275 1 
-0.232471 1 
-0.616758 1 
-0.448333 1 
-1.65123 1 
-0.532546 1 
-0.168074 1 
-0.103678 1 
0.288879 1 
3.17504 1 
0.692027 1 
2.97424 1 
0.930075 1 
3.37585 1 
-4 1 
-3.62493 1 
2.3834 1 
1.9695 1 
1.76024 1 
-2.2935 1 
-2.11347 1 
-2.73409 1 
2.58804 1 
2.78114 1 
-2.51379 1 
1.47406 1 
0.0261307 1 
-0.0387735 1 
-0.716141 1 
0.501976 1 
0.164128 1 
0.0951294 1 
0.226503 1 
-0.348078 1 
-0.830253 1 
0.430943 1 
-0.887308 1 
0.811046 1 
0.573008 1 
-0.944364 1 
-3.12092 1 
-1.30912 1 
-1.41929 1 
1.37508 1 
1.61715 1 
1.27609 1 
1.0491 1 
1.1626 1 
-1.93345 1 
2.17877 1 
-1.79234 1 
-1.53526 1 
-2.99198 1 
-1.07165 1 
-1.19894 1 
-3.24987 1 
-3.4374 1 
3.84396 1 
-0.261373 1 
-0.574652 1 
-0.200273 1 
3.27545 1 
-3.81247 1 
1.86487 1 
-2.20348 1 
2.68459 1 
2.48572 1 
-0.00632139 1 
-0.66645 1 
0.129629 1 
0.257691 1 
0.195316 1 
-0.319177 1 
-0.398206 1 
0.359911 1 
-0.135876 1 
0.46646 1 
0.751537 1 
0.632518 1 
0.870561 1 
-0.49044 1 
-1.3642 1 
1.68869 1 
1.54561 1 
1.32558 1 
1.42457 1 
1.10585 1 
1.21934 1 
2.28109 1 
2.07413 1 
3.07464 1 
2.87769 1 
-1.72178 1 
-1.59324 1 
-1.86289 1 
-2.62394 1 
-2.86303 1 
-2.40364 1 
-2.02346 1 
0.537492 1 
-0.0712256 1 
0.06063 1 
-1.00801 1 
-0.915836 1 
-0.773197 1 
-0.85878 1 
-1.1353 1 
-3.53117 1 
-3.34363 1 
0.989589 1 
-1.25403 1 
-3.18539 1 
3.53189 1 
-3.05645 1 
-1.47727 1 
ZONE T="boundary2"
4 -0.342297 
4 -0.270591 
4 0.194168 
4 0.116016 
4 0.266517 
4 -0.396316 
4 1 
4 -0.199205 
4 -0.122998 
4 -0.0622285 
4 0.469204 
4 -0.82436 
4 -0.64872 
4 -1 
4 0.338867 
4 -0.549528 
4 0.404035 
4 -0.00145868 
4 0.564299 
4 0.659395 
4 -0.450335 
4 0.829697 
4 -0.306444 
4 0.230342 
4 -0.369307 
4 -0.234898 
4 -0.161102 
4 -0.73654 
4 0.302692 
4 0.43662 
4 -0.0318436 
4 -0.0926134 
4 0.0572788 
4 0.611847 
4 0.516752 
4 -0.599124 
4 -0.499932 
4 -0.91218 
4 0.744546 
4 0.914849 
4 -0.423326 
4 0.371451 
4 0.155092 
ZONE T="boundary3"
-3.77286 -1 
-3.54571 -1 
-0.268175 -1 
0.352163 -1 
0.403877 -1 
0.300449 -1 
0.236848 -1 
-0.730814 -1 
-2.94513 -1 
-0.215139 -1 
-0.321211 -1 
-0.0901997 -1 
0.463434 -1 
0.65607 -1 
0.58953 -1 
0.978707 -1 
0.883928 -1 
-0.466171 -1 
-0.598492 -1 
1.6574 -1 
1.38826 -1 
1.50652 -1 
3.72867 -1 
-1.74744 -1 
-1.92098 -1 
4 -1 
3.18601 -1 
3.45734 -1 
2.20765 -1 
-2.09451 -1 
-3.09528 -1 
-2.75744 -1 
-3.24542 -1 
2.73792 -1 
2.56116 -1 
0.108313 -1 
0.173247 -1 
