ZONE T="boundary0"
-4 -0.851957 
-4 -0.331061 
-4 -0.372362 
-4 0.490237 
-4 0.402068 
-4 -0.209571 
-4 -0.28976 
-4 -0.146483 
-4 0.175873 
-4 -0.0814673 
-4 -0.516726 
-4 -0.703913 
-4 0.578406 
-4 -1 
-4 -0.0164517 
-4 0.109217 
-4 0.282413 
-4 1 
-4 0.789203 
-4 -0.444544 
-4 0.322298 
-4 0.242529 
-4 0.0463825 
-4 -0.351712 
-4 0.446152 
-4 -0.249666 
-4 -0.178027 
-4 -0.113975 
-4 -0.610319 
-4 -0.0489595 
-4 -0.925978 
-4 0.142545 
-4 -0.777935 
-4 0.894602 
-4 0.683805 
-4 -0.408453 
-4 -0.480635 
-4 -0.310411 
-4 0.362183 
-4 0.262471 
-4 0.302356 
-4 0.209201 
-4 0.0777995 
-4 0.0149654 
-4 0.534322 
ZONE T="boundary1"
4 1 
3.73328 1 
-1.41187 1 
-0.84551 1 
-0.295546 1 
-0.347 1 
-0.69508 1 
-0.931546 1 
0.0187485 1 
-0.0379375 1 
-0.175469 1 
0.384219 1 
0.589921 1 
0.695502 1 
1.21259 1 
2.56471 1 
1.41994 1 
-1.71527 1 
0.801082 1 
-3.54084 1 
-2.80499 1 
-3.09639 1 
-2.27934 1 
-3.38779 1 
-2.62977 1 
3.46655 1 
2.8273 1 
3.08988 1 
1.65014 1 
-3.6939 1 
-0.106703 1 
-0.398453 1 
-0.449907 1 
-0.50136 1 
-0.59822 1 
-0.235508 1 
0.21965 1 
-1.01758 1 
-0.770295 1 
0.0754345 1 
0.147542 1 
0.48707 1 
-1.18868 1 
-1.30027 1 
-1.56357 1 
0.905357 1 
-1.9097 1 
-2.10412 1 
1.11111 1 
1.00963 1 
1.31626 1 
1.53504 1 
-3.84695 1 
-4 1 
1.83747 1 
3.27822 1 
-2.45455 1 
2.13159 1 
2.02481 1 
2.40155 1 
2.23838 1 
0.301934 1 
3.86664 1 
-0.321273 1 
-0.888528 1 
-0.00959448 1 
-2.95069 1 
2.696 1 
2.95859 1 
-3.24209 1 
-3.61737 1 
-0.42418 1 
-0.54979 1 
-0.265527 1 
-0.205489 1 
-0.372727 1 
-0.974564 1 
-0.807903 1 
-0.64665 1 
-0.0723204 1 
0.0470915 1 
0.111488 1 
0.435644 1 
-1.10313 1 
-1.24448 1 
-1.35607 1 
-1.48772 1 
0.853219 1 
0.748292 1 
-1.63942 1 
-2.00691 1 
1.3681 1 
1.06037 1 
1.16185 1 
1.26442 1 
1.47749 1 
1.59259 1 
-3.46432 1 
-3.92347 1 
-3.77042 1 
-1.81249 1 
3.18405 1 
-2.36695 1 
-2.19173 1 
-2.71738 1 
-2.54216 1 
2.0782 1 
1.93114 1 
2.48313 1 
2.31996 1 
3.37238 1 
-0.475633 1 
-0.141086 1 
0.343076 1 
0.260792 1 
0.183596 1 
-0.732687 1 
0.642712 1 
0.957494 1 
1.74381 1 
2.18499 1 
3.59991 1 
0.538496 1 
ZONE T="boundary2"
4 -0.575777 
4 -0.675748 
4 -0.39222 
4 -0.364359 
4 -0.318575 
4 -0.341467 
4 1 
4 0.374453 
4 0.33295 
4 -0.211813 
4 -0.150836 
4 0.291448 
4 0.235638 
4 -0.272791 
4 -0.0869793 
4 -0.0231227 
4 -0.475805 
4 -0.420082 
4 0.078353 
4 0.179829 
4 0.651055 
4 0.76737 
4 -0.837874 
4 -1 
4 0.454597 
4 0.534741 
4 -0.625763 
4 -0.37829 
4 -0.330021 
4 0.353701 
4 0.263543 
4 -0.295683 
4 -0.181325 
4 -0.055051 
4 -0.242302 
4 -0.525791 
4 -0.447944 
4 0.312199 
4 0.0276151 
4 0.883685 
4 -0.756811 
4 -0.918937 
4 -0.352913 
4 -0.118908 
4 0.207733 
4 0.129091 
4 0.709213 
4 0.414525 
4 0.494669 
4 0.592898 
4 -0.406151 
ZONE T="boundary3"
1.05227 -1 
0.969269 -1 
1.39104 -1 
1.6194 -1 
1.48488 -1 
-0.701596 -1 
-1.23888 -1 
3.35876 -1 
2.11009 -1 
2.72577 -1 
2.516 -1 
-4 -1 
-3.53768 -1 
-1.85867 -1 
-2.06107 -1 
-3.34047 -1 
2.93553 -1 
3.14715 -1 
-3.14326 -1 
2.31304 -1 
-2.74121 -1 
-2.50234 -1 
-2.26347 -1 
0.375976 -1 
0.317518 -1 
0.125959 -1 
0.192509 -1 
0.552375 -1 
0.25906 -1 
0.464175 -1 
-0.1457 -1 
-0.0779128 -1 
0.0579169 -1 
-0.603872 -1 
-0.506147 -1 
-0.309971 -1 
0.741147 -1 
0.886268 -1 
1.17474 -1 
-0.408059 -1 
-0.359015 -1 
-0.227836 -1 
1.2972 -1 
3.55438 -1 
1.75392 -1 
4 -1 
3.75 -1 
-0.982731 -1 
-0.842164 -1 
-1.11081 -1 
-1.38125 -1 
-1.52362 -1 
-1.69114 -1 
1.932 -1 
-0.0101252 -1 
0.646761 -1 
2.62089 -1 
-3.76884 -1 
-1.95987 -1 
-3.43907 -1 
3.04134 -1 
3.25295 -1 
-2.94224 -1 
-2.16227 -1 
0.346747 -1 
0.159234 -1 
0.288289 -1 
0.508275 -1 
-0.111807 -1 
0.091938 -1 
-0.555009 -1 
0.813708 -1 
1.01077 -1 
1.1135 -1 
0.927768 -1 
-0.457103 -1 
-0.334493 -1 
0.420076 -1 
-0.652734 -1 
1.23597 -1 
1.43796 -1 
3.45657 -1 
1.55214 -1 
1.34412 -1 
1.68666 -1 
3.875 -1 
-0.912448 -1 
-0.77188 -1 
-1.17484 -1 
-1.04677 -1 
-1.45244 -1 
2.21157 -1 
2.02104 -1 
1.84296 -1 
2.83065 -1 
2.41452 -1 
-3.24186 -1 
-1.7749 -1 
-1.60738 -1 
-2.62178 -1 
-2.38291 -1 
0.225784 -1 
-0.044019 -1 
0.0238959 -1 
0.599568 -1 
0.693954 -1 
-0.186768 -1 
-0.268903 -1 
-0.383537 -1 
3.65219 -1 
-1.31007 -1 
ZONE T="boundary4"
-0.606793 0.174965 
-0.620706 0.0685908 
-0.396951 0.450016 
-0.413763 0.440089 
-0.359855 0.468242 
-0.339729 0.476174 
-0.522919 0.342244 
-0.534623 0.326895 
0.6174 0.101181 
-0.253159 0.496261 
-0.557294 0.292607 
0.626671 0.0822279 
-0.319273 0.482919 
-0.297685 0.488662 
-0.620235 0.0898208 
-0.618598 0.111183 
-0.6158 0.132537 
-0.611851 0.153841 
-0.593744 0.215968 
-0.567721 0.274139 
-0.577263 0.255165 
-0.546345 0.310024 
0.634105 0.0633613 
0.639749 0.0450711 
-0.485673 0.383465 
-0.498392 0.370522 
-0.510597 0.357046 
-0.430122 0.429338 
-0.444965 0.41858 
0.64896 -0.0305372 
-0.472743 0.395594 
0.593337 0.138112 
-0.459355 0.407164 
0.578553 0.155743 
0.569191 0.165606 
0.606755 0.119158 
-0.230361 0.49803 
0.439408 0.252579 
-0.134193 0.490564 
-0.182974 0.497298 
0.648593 -0.0113249 
-0.109072 0.484837 
-0.206627 0.498396 
-0.0332438 0.459151 
-0.0586153 0.46904 
-0.378614 0.459632 
-0.600686 0.195823 
-0.275909 0.493077 
-0.620029 0.0475447 
-0.618228 0.0267429 
0.559437 0.175027 
0.538947 0.192555 
0.361097 0.28524 
0.384169 0.276339 
0.462507 0.241125 
0.337858 0.293883 
0.525959 0.202395 
0.485154 0.228721 
0.512627 0.211676 
0.644014 0.0265521 
0.0182257 0.435961 
0.0441032 0.423198 
-0.0842092 0.477739 
-0.0073911 0.447954 
0.0961394 0.396712 
0.122424 0.383472 
0.233932 0.333017 
0.288248 0.312083 
0.261082 0.322329 
0.313088 0.302948 
0.205373 0.344893 
0.176921 0.357454 
0.0698996 0.41011 
0.646966 0.00764399 
0.411998 0.264905 
-0.158489 0.494657 
0.149613 0.370196 
-0.58592 0.235775 
-0.405417 0.445154 
-0.349848 0.47235 
-0.528853 0.334632 
-0.308522 0.485952 
-0.619561 0.100513 
-0.617342 0.121879 
-0.620615 0.0792089 
-0.613965 0.143215 
-0.572604 0.264709 
0.622227 0.091798 
-0.54058 0.318527 
-0.55192 0.301379 
0.637095 0.0542682 
-0.492099 0.377059 
-0.504563 0.363846 
-0.437602 0.424041 
-0.479269 0.389595 
-0.466108 0.401447 
-0.329549 0.479693 
-0.422007 0.434811 
0.573927 0.160726 
0.600245 0.128776 
-0.121593 0.487878 
-0.194792 0.498027 
-0.0458795 0.464224 
-0.387845 0.454944 
-0.516837 0.349711 
-0.264559 0.494846 
-0.620511 0.0580632 
-0.597329 0.205934 
-0.619269 0.0371317 
0.549362 0.18399 
-0.369292 0.464062 
0.37265 0.280834 
0.451012 0.246961 
-0.603867 0.185431 
0.349487 0.289586 
0.473899 0.235047 
0.519337 0.207099 
0.49903 0.220424 
0.532505 0.197543 
-0.562619 0.283436 
0.642048 0.0358501 
0.0311899 0.429631 
0.00545443 0.442036 
0.109267 0.390062 
0.27465 0.317166 
0.300662 0.307501 
0.191112 0.351095 
0.219622 0.33888 
0.564364 0.170368 
0.586119 0.147074 
0.630573 0.0728674 
0.612254 0.110274 
-0.452221 0.41295 
0.648932 -0.020928 
0.64794 -0.00182673 
0.645657 0.0171241 
-0.609457 0.164435 
-0.096595 0.481448 
-0.218497 0.498399 
-0.0713605 0.473541 
0.398124 0.27072 
-0.241773 0.49732 
-0.28683 0.491033 
-0.146312 0.492787 
-0.170711 0.496164 
0.0570126 0.416676 
0.0830166 0.403405 
0.163236 0.363758 
-0.0202707 0.453661 
0.135993 0.376781 
0.247484 0.327616 
0.325475 0.298422 
-0.58994 0.225914 
-0.581699 0.245518 
0.425761 0.258869 
ZONE T="boundary5"
-0.527484 -0.187197 
-0.51619 -0.201382 
-0.600467 -0.0531757 
-0.606422 -0.0337226 
-0.611389 -0.0139158 
-0.392395 -0.31721 
-0.408255 -0.305482 
-0.466357 -0.255511 
-0.452753 -0.268352 
-0.538353 -0.172606 
-0.568073 -0.126055 
-0.577037 -0.109209 
-0.3756 -0.32892 
-0.558702 -0.14204 
-0.548717 -0.157646 
-0.198243 -0.420911 
-0.220083 -0.412093 
-0.241702 -0.402755 
-0.302639 -0.37289 
0.634286 -0.126543 
-0.283007 -0.383117 
-0.585752 -0.0908973 
-0.322014 -0.36218 
-0.0795678 -0.458868 
-0.104687 -0.452176 
-0.0542725 -0.464905 
-0.175532 -0.42945 
-0.128747 -0.445105 
-0.152615 -0.437438 
-0.479584 -0.242274 
-0.504482 -0.215218 
-0.492213 -0.228918 
0.5626 -0.29618 
-0.3585 -0.340169 
-0.340396 -0.351409 
-0.438452 -0.281048 
0.648113 -0.0497888 
0.646136 -0.0690042 
-0.423774 -0.293299 
-0.593575 -0.0722106 
-0.615335 0.00624227 
0.64896 -0.0305372 
0.623186 -0.162561 
0.592937 -0.239159 
0.639135 -0.107356 
0.114236 -0.487202 
0.236549 -0.482245 
0.0268646 -0.47956 
-0.00112562 -0.475314 
0.054979 -0.482958 
0.545435 -0.320973 
-0.0277766 -0.470478 
0.28838 -0.473595 
0.144875 -0.48778 
0.175514 -0.48719 
0.206297 -0.485353 
0.359807 -0.453475 
0.311931 -0.468112 
0.33523 -0.461612 
0.262551 -0.478461 
-0.618228 0.0267429 
0.409614 -0.432263 
0.384091 -0.443991 
0.459543 -0.402922 
0.434565 -0.418782 
0.505793 -0.365445 
0.483308 -0.385181 
0.584523 -0.256979 
0.643104 -0.0882384 
0.617229 -0.179444 
0.574012 -0.277011 
0.600828 -0.221092 
0.609281 -0.20037 
0.628727 -0.145542 
0.526405 -0.344159 
-0.262474 -0.393185 
0.0845691 -0.48558 
-0.521892 -0.194333 
-0.603568 -0.043487 
-0.609034 -0.0238514 
-0.400366 -0.311402 
-0.459603 -0.261983 
-0.572645 -0.11768 
-0.384038 -0.323123 
-0.209189 -0.416567 
-0.230921 -0.407489 
-0.292854 -0.378063 
-0.0921491 -0.455604 
