ZONE T="boundary0"
-4 -0.623026 
-4 -0.29232 
-4 -0.330343 
-4 -0.368366 
-4 0.252962 
-4 0.216023 
-4 0.289901 
-4 0.420427 
-4 0.355164 
-4 0.78497 
-4 0.569941 
-4 -0.0702058 
-4 -0.48845 
-4 -0.531916 
-4 -0.132044 
-4 0.145089 
-4 0.0741552 
-4 0.495184 
-4 -0.444983 
-4 -0.193882 
-4 -0.243101 
-4 -0.267711 
-4 -0.714137 
-4 0.00197469 
-4 -1 
-4 -0.857068 
-4 1 
-4 -0.311331 
-4 0.234492 
-4 0.271431 
-4 0.387796 
-4 0.677456 
-4 -0.510183 
-4 0.109622 
-4 0.457806 
-4 -0.406674 
-4 -0.349354 
-4 -0.218492 
-4 -0.280015 
-4 -0.466716 
-4 -0.577471 
-4 -0.101125 
-4 -0.0341155 
-4 -0.668581 
-4 -0.162963 
-4 0.0380649 
-4 -0.785602 
-4 -0.928534 
-4 0.532563 
-4 0.892485 
-4 0.180556 
-4 0.322532 
-4 -0.255406 
ZONE T="boundary1"
3.73003 1 
3.46007 1 
-1.7046 1 
0.0832035 1 
-0.236821 1 
0.630843 1 
0.48794 1 
0.418693 1 
-1.2866 1 
-0.584 1 
-3.18608 1 
-1.46769 1 
-1.87702 1 
-2.04944 1 
-2.23849 1 
-2.6664 1 
-2.42755 1 
-3.84332 1 
1.77725 1 
1.97002 1 
1.20857 1 
3.04824 1 
2.16279 1 
-0.182981 1 
-0.118487 1 
0.349446 1 
0.28569 1 
0.221933 1 
0.152568 1 
-0.678485 1 
-0.0539931 1 
0.0146052 1 
-0.290661 1 
-0.390089 1 
-0.489516 1 
0.881044 1 
0.827395 1 
0.773747 1 
0.98834 1 
-3.68665 1 
1.09846 1 
-0.790921 1 
4 1 
1.45846 1 
1.33351 1 
1.61785 1 
-1.54666 1 
-0.903356 1 
-1.04391 1 
-1.18447 1 
-1.38872 1 
2.82002 1 
2.59181 1 
2.3773 1 
-3.43636 1 
-2.90526 1 
-4 1 
3.59505 1 
0.453316 1 
-1.96323 1 
-2.14396 1 
1.87363 1 
3.25415 1 
-0.150734 1 
0.38407 1 
0.559391 1 
0.253811 1 
0.317568 1 
-0.631243 1 
-0.263741 1 
0.187251 1 
-0.209901 1 
-0.439802 1 
0.800571 1 
0.702295 1 
-3.76498 1 
0.934692 1 
1.0434 1 
1.15351 1 
-0.536758 1 
1.39599 1 
1.53815 1 
1.69755 1 
1.27104 1 
-1.50718 1 
-0.847138 1 
-1.11419 1 
-0.734703 1 
-0.973635 1 
-1.23553 1 
-1.33766 1 
2.93413 1 
2.48455 1 
2.70591 1 
-1.62563 1 
-1.42821 1 
-3.5615 1 
3.86502 1 
-2.33302 1 
-1.79081 1 
-2.78583 1 
-2.54698 1 
-3.92166 1 
-3.31122 1 
-3.04567 1 
2.0664 1 
2.27004 1 
0.117886 1 
-0.0196939 1 
-0.0862401 1 
0.0489043 1 
0.854219 1 
-0.340375 1 
ZONE T="boundary2"
4 -0.848477 
4 -0.314833 
4 -0.263055 
4 -0.510139 
4 -0.213558 
4 0.237066 
4 0.319593 
4 0.373861 
4 -0.160704 
4 -0.10785 
4 0.756325 
4 -0.603547 
4 -0.366611 
4 0.0186143 
4 0.152288 
4 0.51265 
4 0.0854512 
4 -0.044618 
4 -0.438375 
4 1 
4 -0.696954 
4 -1 
4 0.265325 
4 0.208807 
4 -0.288944 
4 0.346727 
4 -0.134277 
4 -0.187131 
4 -0.556843 
4 0.443256 
4 0.0520327 
4 0.11887 
4 0.634487 
4 -0.402493 
4 0.878162 
4 -0.924238 
4 -0.772715 
4 0.292459 
4 0.251196 
4 0.180547 
4 0.222936 
4 -0.0762341 
4 -0.340722 
4 -0.474257 
4 -0.238306 
4 -0.65025 
4 -0.0130019 
ZONE T="boundary3"
-3.77201 -1 
-0.650332 -1 
-0.344105 -1 
1.70448 -1 
1.55277 -1 
3.54977 -1 
3.09955 -1 
1.0406 -1 
0.935021 -1 
1.14617 -1 
-3.27947 -1 
2.27449 -1 
-2.49592 -1 
-2.31132 -1 
-1.24196 -1 
-1.13342 -1 
2.76967 -1 
-2.75542 -1 
2.06534 -1 
-1.48212 -1 
-0.133549 -1 
-0.0685458 -1 
-0.271329 -1 
-0.739843 -1 
-0.551531 -1 
