ZONE T="boundary0"
-4 -0.328327 
-4 -0.281628 
-4 0.271089 
-4 0.331568 
-4 0.21061 
-4 0.147024 
-4 0.00768944 
-4 0.0834387 
-4 -0.234929 
-4 -1 
-4 0.875455 
-4 0.75091 
-4 0.416694 
-4 -0.674295 
-4 -0.837147 
-4 -0.0680598 
-4 0.501821 
-4 -0.57829 
-4 -0.151495 
-4 -0.405306 
-4 0.626365 
-4 -0.482286 
-4 1 
-4 -0.304978 
-4 0.301328 
-4 0.0455641 
-4 0.813183 
-4 0.374131 
-4 -0.918574 
-4 0.115232 
-4 -0.0301852 
-4 0.178817 
-4 -0.626293 
-4 -0.755721 
-4 0.240849 
-4 -0.109777 
-4 -0.193212 
-4 -0.366817 
-4 -0.258279 
-4 0.564093 
-4 0.459257 
-4 0.688638 
-4 -0.530288 
-4 -0.443796 
-4 0.937728 
ZONE T="boundary1"
1.93218 1 
1.63987 1 
1.78603 1 
1.31605 1 
1.00566 1 
-0.453993 1 
1.45995 1 
0.28332 1 
0.32395 1 
0.205245 1 
0.127169 1 
1.388 1 
-0.755198 1 
0.867579 1 
-0.215942 1 
-0.334967 1 
-0.644597 1 
0.787978 1 
-3.33024 1 
-3.50738 1 
1.08891 1 
2.39956 1 
-2.02143 1 
-2.93312 1 
-2.71313 1 
2.81425 1 
3.02188 1 
2.6069 1 
-3.1531 1 
-1.09616 1 
2.16587 1 
-3.63053 1 
-1.62315 1 
-2.43366 1 
0.708376 1 
0.538801 1 
0.364579 1 
0.0385768 1 
0.45169 1 
-0.00571927 1 
-0.0500154 1 
-0.865799 1 
-0.132979 1 
3.61475 1 
3.42213 1 
3.80738 1 
4 1 
-0.980981 1 
-0.549295 1 
1.17215 1 
-1.2035 1 
-1.31084 1 
-1.46699 1 
-1.88867 1 
-2.15419 1 
3.22951 1 
-3.87684 1 
-3.75369 1 
-4 1 
1.71295 1 
0.303635 1 
0.166207 1 
1.42397 1 
0.936622 1 
-0.275455 1 
-3.41881 1 
-2.82312 1 
2.91806 1 
2.50323 1 
-3.04311 1 
-3.56895 1 
2.28272 1 
-2.57339 1 
0.623589 1 
0.244282 1 
-0.39448 1 
0.748177 1 
0.344264 1 
0.0828729 1 
0.495245 1 
0.408134 1 
-0.0278673 1 
3.51844 1 
3.90369 1 
-0.92339 1 
3.71107 1 
-0.501644 1 
1.2441 1 
1.35202 1 
1.04729 1 
1.13053 1 
1.54991 1 
0.827778 1 
-0.699898 1 
-1.25717 1 
-0.810499 1 
1.8591 1 
-1.54507 1 
-1.75591 1 
2.04903 1 
-2.08781 1 
-1.95505 1 
3.12569 1 
2.71057 1 
-3.24167 1 
0.0164288 1 
-0.17446 1 
-0.0914969 1 
-2.29392 1 
-1.03857 1 
-3.93842 1 
3.32582 1 
-3.81527 1 
-0.596946 1 
-1.38891 1 
-1.14983 1 
-3.69211 1 
ZONE T="boundary2"
4 -0.405295 
4 -0.592154 
4 -0.298881 
4 0.110057 
4 0.169561 
4 -1 
4 0.237781 
4 0.302231 
4 0.364992 
4 0.427752 
4 0.504384 
4 0.790507 
4 -0.498724 
4 0.203671 
4 0.0505525 
4 0.581015 
4 0.685761 
4 1 
4 -0.142596 
4 -0.0460218 
4 -0.352088 
4 -0.220738 
4 -0.796077 
4 0.139809 
4 0.270006 
4 0.466068 
4 -0.545439 
4 0.396372 
4 0.333611 
4 0.186616 
4 0.0803047 
4 0.542699 
4 0.738134 
4 0.633388 
4 -0.0943089 
4 -0.378691 
4 -0.25981 
4 0.895254 
4 -0.694115 
4 0.220726 
4 -0.45201 
4 0.00226538 
4 -0.325484 
4 -0.181667 
4 -0.898038 
ZONE T="boundary3"
-1.5737 -1 
3.70664 -1 
4 -1 
-1.45432 -1 
0.950001 -1 
1.03848 -1 
2.9118 -1 
2.53381 -1 
-0.205557 -1 
0.345612 -1 
0.524559 -1 
1.13674 -1 
0.185955 -1 
0.287648 -1 
1.81906 -1 
-4 -1 
-3.72311 -1 
1.34682 -1 
0.64554 -1 
1.63885 -1 
2.01051 -1 
2.20195 -1 
2.36788 -1 
-2.45857 -1 
-2.08331 -1 
-2.29307 -1 
3.41328 -1 
3.16254 -1 
-3.21441 -1 
-2.98259 -1 
-3.44623 -1 
-0.0738394 -1 
-0.513785 -1 
-0.342114 -1 
0.0546174 -1 
-0.00961098 -1 
-0.139698 -1 
-0.273835 -1 
0.753533 -1 
0.403577 -1 
0.861526 -1 
-0.682721 -1 
-0.798217 -1 
-0.913714 -1 
-1.0991 -1 
-1.21702 -1 
1.235 -1 
1.45863 -1 
-1.00641 -1 
-1.87354 -1 
-1.33495 -1 
-2.62407 -1 
-2.80333 -1 
-0.598253 -1 
3.85332 -1 
-1.51401 -1 
0.994238 -1 
2.72281 -1 
1.08761 -1 
0.236802 -1 
-3.86156 -1 
2.10623 -1 
2.28492 -1 
-2.18819 -1 
3.03717 -1 
-3.0985 -1 
-3.33032 -1 
-0.427949 -1 
-0.0417252 -1 
0.0225032 -1 
0.120286 -1 
-0.172627 -1 
-0.106769 -1 
-0.239696 -1 
0.699537 -1 
0.585049 -1 
0.464068 -1 
-0.855966 -1 
-1.15806 -1 
0.905763 -1 
1.29091 -1 
1.54874 -1 
1.18587 -1 
1.72896 -1 
1.91479 -1 
1.40273 -1 
-3.58467 -1 
-0.96006 -1 
-1.72362 -1 
-1.39463 -1 
-2.37582 -1 
-1.97842 -1 
-2.54132 -1 
-2.89296 -1 
-2.7137 -1 
3.28791 -1 
3.55996 -1 
2.45085 -1 
-0.307975 -1 
0.374595 -1 
0.31663 -1 
0.807529 -1 
-0.640487 -1 
-0.556019 -1 
-0.740469 -1 
-1.05275 -1 
-1.27598 -1 
ZONE T="boundary4"
-0.20311 0.440713 
-0.226311 0.431527 
0.644904 0.0447702 
0.491579 0.361787 
-0.623471 -0.00032103 
0.478616 0.374573 
0.641987 0.0610614 
0.40235 0.431013 
0.648647 -0.00400704 
0.526311 0.320741 
0.554451 0.277559 
0.536143 0.306865 
0.638284 0.0774695 
-0.365951 0.358076 
-0.349104 0.368857 
-0.62673 -0.0229465 
-0.618918 0.022259 
-0.613073 0.0447386 
-0.605948 0.067051 
-0.597584 0.0890887 
-0.588008 0.110821 
-0.565555 0.152925 
-0.553093 0.17282 
0.606656 0.168741 
0.595083 0.195364 
-0.539758 0.192232 
-0.577309 0.132112 
-0.525666 0.211114 
-0.510905 0.229473 
-0.479 0.265124 
-0.311945 0.390584 
-0.291456 0.401468 
-0.495275 0.247592 
-0.462913 0.281184 
-0.446236 0.296632 
-0.43021 0.310465 
-0.413746 0.323773 
-0.398284 0.335527 
-0.382507 0.346853 
-0.330671 0.37997 
-0.270671 0.41178 
-0.179658 0.449249 
-0.155341 0.457338 
-0.130804 0.464742 
0.425113 0.416946 
0.00232687 0.492418 
0.0306101 0.495663 
-0.0527894 0.483459 
-0.105288 0.471658 
0.647022 0.0284062 
0.504072 0.348273 
0.569162 0.250231 
0.648274 0.0122142 
0.445503 0.402515 
0.34929 0.457006 
0.515961 0.334163 
0.465129 0.386706 
0.151461 0.498785 
0.120689 0.499713 
0.0602215 0.498065 
0.269597 0.48246 
0.296754 0.475331 
0.241155 0.488443 
0.212486 0.493079 
0.32286 0.46703 
0.615249 0.147696 
0.623265 0.126443 
0.582989 0.221776 
0.633913 0.0937269 
-0.248631 0.421963 
-0.025842 0.488274 
-0.0795801 0.47784 
0.182051 0.496597 
0.0898897 0.499432 
0.376129 0.444933 
-0.214743 0.436201 
0.64354 0.0529327 
0.545572 0.292384 
0.531296 0.313852 
-0.357562 0.363521 
-0.625259 -0.0116109 
-0.61615 0.0335391 
-0.609662 0.0559432 
-0.592936 0.100017 
-0.601912 0.0781253 
-0.559433 0.16294 
0.600941 0.182084 
-0.546525 0.182594 
-0.58279 0.121533 
-0.532801 0.201739 
-0.301738 0.396097 
-0.503169 0.238601 
-0.471032 0.27323 
-0.518365 0.220358 
-0.454646 0.288985 
-0.43828 0.303615 
-0.406056 0.329704 
-0.390434 0.341243 
-0.422031 0.317184 
-0.281099 0.406695 
-0.321343 0.385339 
-0.191413 0.445062 
-0.143099 0.461126 
0.413843 0.42416 
0.0164554 0.494154 
-0.118071 0.468292 
-0.167528 0.453379 
0.561987 0.263992 
0.648573 0.00410612 
0.435418 0.409886 
-0.339925 0.374476 
0.521205 0.327505 
0.471942 0.380717 
0.497904 0.355102 
0.485171 0.368255 
0.510097 0.341286 
0.45544 0.394765 
0.13608 0.499404 
0.0454055 0.496991 
0.283221 0.479065 
0.255412 0.485624 
-0.374267 0.35252 
0.619339 0.1371 
0.576183 0.236056 
0.611014 0.158243 
0.646066 0.0366016 
0.640224 0.0692853 
0.636177 0.0856191 
-0.237504 0.426822 
0.647755 0.0203185 
-0.0393338 0.485967 
-0.092456 0.474841 
-0.259687 0.416949 
-0.621352 0.0110007 
-0.571555 0.142588 
-0.487221 0.256435 
-0.0117739 0.490457 
0.309861 0.47135 
0.336147 0.462207 
0.166768 0.497853 
0.197288 0.495009 
0.589097 0.208598 
-0.0662057 0.480749 
0.628848 0.110169 
