ZONE T="boundary0"
-4 -0.840336 
-4 0.176179 
-4 1 
-4 0.79351 
-4 0.275832 
-4 0.229476 
-4 0.328317 
-4 0.372278 
-4 0.587021 
-4 0.416239 
-4 0.50163 
-4 -0.223931 
-4 -0.270316 
-4 0.0858239 
-4 0.131002 
-4 -0.0814673 
-4 -0.177545 
-4 -0.387803 
-4 -0.448594 
-4 -0.680671 
-4 -0.509386 
-4 -1 
-4 0.00217831 
-4 -0.299688 
-4 -0.329059 
-4 -0.129506 
-4 0.896755 
-4 0.252654 
-4 0.302074 
-4 0.350297 
-4 0.690266 
-4 0.458934 
-4 -0.247123 
-4 0.202828 
-4 0.108413 
-4 -0.200738 
-4 -0.595029 
-4 -0.920168 
-4 -0.760504 
-4 0.394258 
-4 0.153591 
-4 -0.0396445 
-4 0.0440011 
-4 -0.314374 
-4 -0.358431 
-4 -0.153526 
-4 -0.418199 
-4 -0.47899 
-4 -0.105487 
-4 0.544325 
-4 -0.285002 
ZONE T="boundary1"
-3.17292 1 
-4 1 
2.05098 1 
1.8354 1 
-3.39514 1 
-3.6939 1 
0.594376 1 
0.492894 1 
3.10912 1 
-1.30027 1 
-0.530004 1 
1.3598 1 
1.55595 1 
3.45866 1 
-0.850921 1 
-1.61218 1 
-1.73663 1 
-1.89127 1 
2.26657 1 
-2.95069 1 
-2.45455 1 
-0.436356 1 
0.360738 1 
-0.610101 1 
-0.690198 1 
0.0831453 1 
0.294659 1 
0.228581 1 
0.695857 1 
0.155863 1 
-0.171106 1 
-0.107542 1 
-0.342707 1 
-0.256906 1 
0.904331 1 
0.800094 1 
-0.955517 1 
-1.06011 1 
1.03329 1 
-1.394 1 
-1.48772 1 
-1.18019 1 
1.26102 1 
1.16225 1 
3.72933 1 
4 1 
-2.04591 1 
2.77722 1 
2.94317 1 
-2.57859 1 
-2.70262 1 
-2.25023 1 
2.5219 1 
0.0195839 1 
-0.0439775 1 
1.94319 1 
-3.54452 1 
0.543635 1 
1.45788 1 
3.28389 1 
1.69568 1 
-1.81395 1 
-0.48318 1 
-0.650149 1 
0.26162 1 
0.645117 1 
0.192222 1 
0.119504 1 
-0.139324 1 
-0.389531 1 
0.852213 1 
-0.770559 1 
-1.00782 1 
0.426816 1 
-0.570052 1 
0.96881 1 
0.747976 1 
-1.34714 1 
-1.44086 1 
1.21164 1 
-1.67441 1 
1.31041 1 
-1.54995 1 
3.86467 1 
-1.96859 1 
3.594 1 
2.8602 1 
3.02615 1 
-2.64061 1 
-2.51657 1 
2.64956 1 
-3.0618 1 
-2.82666 1 
-3.84695 1 
-3.28403 1 
-2.35239 1 
2.39423 1 
-2.14807 1 
2.15878 1 
0.327698 1 
0.0513646 1 
-0.0121968 1 
-0.0757595 1 
-0.299807 1 
-0.214006 1 
1.09777 1 
-1.24023 1 
-0.903219 1 
-1.12015 1 
ZONE T="boundary2"
4 -0.141774 
4 -0.196811 
4 -0.483622 
4 -0.391467 
4 0.206147 
4 0.259966 
4 0.651055 
4 0.147165 
4 0.33295 
4 0.393773 
4 0.552826 
4 0.454597 
4 0.0987518 
4 0.825528 
4 -0.787888 
4 0.0503383 
4 -0.0457179 
4 -0.251849 
4 -0.321658 
4 1 
4 -1 
4 -0.681833 
4 -0.575777 
4 -0.169293 
4 -0.437544 
4 0.233057 
4 0.296458 
4 0.122959 
4 0.176656 
4 0.424185 
4 0.503711 
4 0.363362 
4 0.601941 
4 0.0745451 
4 0.00231023 
4 -0.093746 
4 -0.22433 
4 -0.356562 
4 -0.286753 
4 0.912764 
4 -0.893944 
4 0.738292 
4 -0.529699 
4 -0.73486 
4 -0.628805 
ZONE T="boundary3"
-2.50234 -1 
-2.22199 -1 
-3.73516 -1 
-2.02811 -1 
-1.01163 -1 
0.0576076 -1 
0.12386 -1 
-0.222056 -1 
-0.271052 -1 
-0.151746 -1 
-0.0119143 -1 
-0.91468 -1 
1.17745 -1 
-3.47033 -1 
0.316009 -1 
-4 -1 
0.731613 -1 
0.613797 -1 
1.932 -1 
-3.27431 -1 
-3.07829 -1 
2.224 -1 
2.516 -1 
2.67333 -1 
2.9889 -1 
2.83065 -1 
3.14715 -1 
1.35501 -1 
1.42713 -1 
3.51907 -1 
0.190113 -1 
0.253061 -1 
0.495981 -1 
0.405995 -1 
-0.0814361 -1 
0.880903 -1 
1.072 -1 
-0.709982 -1 
-0.602231 -1 
-0.510136 -1 
-0.418041 -1 
1.28289 -1 
-1.11993 -1 
-1.22823 -1 
-0.817733 -1 
-1.35238 -1 
-1.47652 -1 
1.57136 -1 
1.49924 -1 
1.75168 -1 
3.75954 -1 
-2.93607 -1 
-2.79386 -1 
4 -1 
-1.65537 -1 
-1.83423 -1 
-1.56595 -1 
-0.320049 -1 
-2.36217 -1 
0.090734 -1 
-0.963154 -1 
-3.60275 -1 
-3.86758 -1 
0.672705 -1 
-3.1763 -1 
2.37 -1 
2.59467 -1 
-2.12505 -1 
2.90978 -1 
1.39107 -1 
3.33311 -1 
0.221587 -1 
0.554889 -1 
0.284535 -1 
0.450988 -1 
0.156987 -1 
0.361002 -1 
0.0228467 -1 
-0.0466752 -1 
-0.116591 -1 
-0.246554 -1 
-0.186901 -1 
0.806258 -1 
0.976453 -1 
-0.656106 -1 
-0.556183 -1 
1.23017 -1 
-1.17408 -1 
-0.866206 -1 
-1.06578 -1 
-1.41445 -1 
1.12473 -1 
1.5353 -1 
1.66152 -1 
1.84184 -1 
3.6393 -1 
-3.00718 -1 
-2.86497 -1 
-1.7448 -1 
-2.6481 -1 
2.078 -1 
-1.93117 -1 
2.75199 -1 
3.06802 -1 
-3.37232 -1 
-0.29555 -1 
-0.464089 -1 
-0.369045 -1 
-0.763857 -1 
-1.2903 -1 
-1.61066 -1 
-1.52123 -1 
3.87977 -1 
1.31895 -1 
1.46318 -1 
ZONE T="boundary4"
-0.637349 0.075941 
-0.635339 0.0130208 
0.612054 0.153179 
0.620478 0.133282 
-0.637106 0.0338795 
-0.324144 0.383462 
-0.303669 0.384008 
-0.282063 0.383926 
0.572424 0.217597 
-0.364258 0.380136 
-0.382825 0.37736 
-0.635743 0.0970123 
-0.260425 0.383309 
-0.237482 0.382221 
-0.139511 0.375751 
-0.113438 0.374212 
-0.63779 0.0548769 
-0.632951 0.117934 
-0.628956 0.138644 
0.63791 0.0535183 
-0.617418 0.178851 
-0.623769 0.158988 
-0.506898 0.328234 
-0.493252 0.337101 
-0.479475 0.344968 
-0.60172 0.216119 
-0.592366 0.233758 
-0.401156 0.373708 
0.54345 0.250823 
0.554772 0.238779 
-0.610091 0.197788 
-0.57074 0.266773 
-0.558864 0.281504 
-0.450271 0.35855 
-0.434908 0.364227 
0.519545 0.272864 
0.531682 0.262211 
-0.533425 0.307363 
-0.520073 0.318525 
-0.546136 0.295289 
-0.465332 0.352035 
-0.418166 0.36941 
0.411054 0.33465 
-0.34453 0.382187 
0.635284 -0.00519158 
-0.165619 0.377482 
-0.190075 0.37918 
-0.0290861 0.371187 
0.635973 0.072952 
0.388561 0.342367 
0.289752 0.363602 
0.341449 0.35475 
0.365083 0.349124 
0.632583 0.0923609 
-0.582034 0.250683 
0.506906 0.282906 
0.49656 0.290419 
0.437955 0.323569 
0.0583664 0.371032 
0.0875654 0.371307 
-0.0580152 0.37186 
-0.000247204 0.37087 
0.0290811 0.370847 
0.116746 0.371538 
0.637537 0.0143794 
0.638424 0.0338833 
0.233253 0.369005 
0.26152 0.366777 
-0.214542 0.380835 
0.174886 0.371282 
0.204055 0.370479 
0.145807 0.371581 
0.315643 0.35971 
0.563792 0.22835 
0.627445 0.11263 
0.601065 0.174547 
0.588681 0.19485 
-0.0856891 0.372863 
0.464171 0.310479 
0.485939 0.297537 
0.475169 0.3042 
0.616447 0.143307 
-0.636356 0.0234389 
-0.292866 0.384043 
-0.636693 0.0864879 
-0.248951 0.382812 
-0.126476 0.374952 
-0.637712 0.0654119 
-0.631105 0.128318 
-0.620743 0.168967 
-0.50014 0.332767 
-0.626514 0.148855 
-0.597174 0.225008 
-0.392014 0.37565 
0.54918 0.244866 
-0.613894 0.188374 
-0.564925 0.274237 
-0.442627 0.361491 
0.525679 0.267611 
-0.526837 0.31305 
-0.539877 0.301427 
-0.457847 0.355396 
-0.426572 0.366932 
-0.513557 0.323477 
-0.486419 0.341131 
-0.472452 0.348598 
-0.373558 0.378855 
-0.409688 0.371667 
-0.634497 0.107493 
-0.271242 0.383676 
-0.334343 0.382923 
-0.177847 0.378328 
-0.552616 0.288504 
-0.152566 0.376599 
-0.313909 0.383819 
0.63712 0.0632528 
-0.637586 0.0443737 
0.353297 0.352068 
0.376863 0.345889 
0.634457 0.0826877 
-0.576519 0.258821 
0.537635 0.256588 
-0.354405 0.381269 
0.501768 0.286712 
0.0729659 0.371166 
-0.0435519 0.371476 
0.0144169 0.370826 
0.102155 0.371437 
0.638152 0.0241235 
0.247395 0.367999 
-0.22601 0.381557 
0.189473 0.370954 
0.275651 0.365317 
0.302716 0.36178 
0.160347 0.371484 
0.568156 0.223013 
0.630209 0.102545 
0.624161 0.123023 
0.636576 0.0045749 
0.4246 0.329341 
0.399857 0.338654 
0.59505 0.184806 
-0.0995655 0.373496 
0.328573 0.357369 
-0.202307 0.380021 
0.0437239 0.370921 
0.451187 0.317272 
0.218659 0.369836 
0.131277 0.371592 
-0.0146672 0.370987 
0.638346 0.0437054 
-0.587331 0.242301 
-0.606041 0.207016 
0.480583 0.300917 
0.580769 0.206378 
0.559331 0.233605 
0.606762 0.163967 
0.513287 0.277962 
0.469698 0.307387 
-0.0718538 0.372317 
0.491284 0.294027 
ZONE T="boundary5"
0.614356 -0.0820173 
-0.569688 -0.177225 
-0.579044 -0.160667 
-0.492261 -0.283152 
-0.632536 -0.00763984 
-0.635339 0.0130208 
-0.618344 -0.068135 
-0.624001 -0.0482225 
-0.611825 -0.0877269 
0.571555 -0.174627 
-0.596501 -0.125599 
-0.587834 -0.143808 
-0.628743 -0.028056 
-0.350746 -0.400986 
-0.369093 -0.389066 
0.560929 -0.195734 
-0.311521 -0.424001 
-0.290716 -0.434963 
-0.269582 -0.445287 
-0.331311 -0.412791 
0.606647 -0.10103 
-0.387068 -0.376597 
0.531591 -0.254427 
0.520593 -0.275476 
-0.403969 -0.364101 
-0.153296 -0.489287 
-0.549812 -0.208869 
-0.559985 -0.193193 
-0.128348 -0.496199 
-0.201679 -0.473442 
-0.225075 -0.464561 
-0.247477 -0.455263 
-0.539257 -0.224186 
-0.528301 -0.239219 
-0.465381 -0.311125 
-0.451134 -0.324625 
-0.43601 -0.338096 
-0.479196 -0.297192 
-0.17802 -0.481603 
0.621157 -0.063058 
-0.604449 -0.107074 
-0.5168 -0.254133 
0.635284 -0.00519158 
0.362276 -0.450912 
0.067757 -0.522968 
0.0372984 -0.521989 
0.00823037 -0.519945 
-0.0759688 -0.508073 
-0.102249 -0.502554 
-0.0484343 -0.512924 
-0.420481 -0.351102 
0.160376 -0.518076 
0.129387 -0.521109 
0.294595 -0.484765 
0.271947 -0.493106 
0.246836 -0.500913 
-0.504865 -0.268708 
0.316738 -0.475279 
0.221282 -0.507455 
0.542245 -0.233181 
0.339794 -0.46383 
0.385542 -0.435438 
0.470345 -0.353618 
0.45083 -0.376924 
0.40795 -0.418163 
0.488248 -0.329071 
0.504997 -0.302909 
0.63174 -0.0246358 
0.627003 -0.043898 
0.551568 -0.214438 
0.590343 -0.136714 
0.582111 -0.153531 
0.598318 -0.1198 
0.0981731 -0.522715 
0.191243 -0.513514 
-0.0207675 -0.51685 
0.430052 -0.39842 
-0.574434 -0.168984 
-0.634065 0.00267311 
-0.621285 -0.0582107 
-0.615191 -0.0779665 
-0.592255 -0.134745 
-0.630762 -0.0178707 
-0.359964 -0.395095 
-0.280188 -0.440205 
-0.321458 -0.41847 
-0.378128 -0.3829 
-0.341073 -0.406963 
0.526155 -0.264984 
-0.395565 -0.370412 
-0.554955 -0.201067 
-0.140849 -0.49284 
-0.213411 -0.469092 
-0.258568 -0.45036 
-0.62649 -0.0381668 
-0.533828 -0.231739 
-0.564897 -0.185246 
-0.544586 -0.216563 
-0.458309 -0.31793 
-0.443624 -0.331419 
-0.485784 -0.290224 
-0.472343 -0.304213 
0.617862 -0.0725755 
-0.522603 -0.246717 
0.0525228 -0.52263 
0.022755 -0.5211 
-0.089131 -0.505418 
-0.0622217 -0.510613 
0.1449 -0.519776 
0.283324 -0.489079 
-0.510888 -0.261466 
0.259442 -0.497173 
0.30573 -0.480169 
0.234099 -0.504341 
0.536942 -0.243816 
0.351135 -0.457546 
0.374042 -0.443375 
0.460791 -0.365441 
0.396899 -0.426998 
0.610589 -0.091559 
0.496809 -0.31611 
0.629511 -0.0343014 
-0.189881 -0.477613 
-0.30116 -0.429562 
