ZONE T="boundary0"
-4 -0.623026 
-4 1 
-4 0.250131 
-4 0.283756 
-4 0.413435 
-4 0.179668 
-4 0.119919 
-4 0.0601691 
-4 -0.0167447 
-4 -0.269676 
-4 -0.321566 
-4 -0.456932 
-4 -0.539979 
-4 -0.811513 
-4 -1 
-4 -0.0936585 
-4 0.317381 
-4 0.365408 
-4 0.486755 
-4 -0.217785 
-4 -0.155722 
-4 0.853359 
-4 0.560076 
-4 0.706717 
-4 0.266943 
-4 0.2149 
-4 0.0217122 
-4 -0.295621 
-4 -0.71727 
-4 -0.905757 
-4 0.0900438 
-4 0.149793 
-4 -0.0552016 
-4 0.341394 
-4 0.300568 
-4 0.450095 
-4 -0.389249 
-4 -0.243731 
-4 -0.12469 
-4 -0.581503 
-4 -0.498455 
-4 0.926679 
-4 0.389421 
-4 0.523416 
-4 -0.186754 
-4 0.780038 
-4 0.633397 
ZONE T="boundary1"
-3.7818 1 
-4 1 
2.10197 1 
2.23838 1 
3.82856 1 
3.65712 1 
-0.693362 1 
1.53749 1 
-0.250766 1 
-0.179402 1 
-0.322129 1 
-1.49385 1 
-1.09201 1 
3.48568 1 
3.31423 1 
-3.5636 1 
-3.35948 1 
4 1 
-2.77778 1 
-2.28198 1 
-2.52988 1 
2.69028 1 
2.37479 1 
1.11504 1 
-0.494975 1 
-0.408552 1 
0.430053 1 
-0.114316 1 
-0.0492295 1 
0.112862 1 
0.0318162 1 
-0.795991 1 
-0.594169 1 
0.353361 1 
0.276668 1 
0.194765 1 
0.604101 1 
0.702077 1 
0.800052 1 
-0.847305 1 
0.902886 1 
1.32121 1 
1.00572 1 
1.41808 1 
-0.995317 1 
-1.18616 1 
1.22435 1 
1.6569 1 
-1.28031 1 
-1.38708 1 
-1.5905 1 
-1.68715 1 
-1.91748 1 
-2.09973 1 
-2.96657 1 
-3.15537 1 
3.09179 1 
2.86935 1 
2.5112 1 
1.96556 1 
-3.25742 1 
-0.89862 1 
1.81123 1 
-3.8909 1 
2.17018 1 
3.74284 1 
-0.286447 1 
3.39995 1 
-3.46154 1 
3.91428 1 
-2.40593 1 
-0.451764 1 
-0.146859 1 
-0.0817727 1 
-0.00870663 1 
-0.744676 1 
0.315014 1 
0.153814 1 
0.517077 1 
0.653089 1 
0.751064 1 
-0.643765 1 
-0.544572 1 
1.06038 1 
1.36965 1 
-1.04367 1 
-1.13909 1 
0.954303 1 
1.27278 1 
1.59719 1 
-1.23324 1 
-1.3337 1 
-1.44046 1 
-1.80231 1 
-2.0086 1 
1.16969 1 
-2.87218 1 
-3.06097 1 
-3.6727 1 
3.20301 1 
-2.19085 1 
2.98057 1 
2.77981 1 
2.60074 1 
2.30659 1 
2.443 1 
2.03377 1 
-2.65383 1 
3.5714 1 
0.235717 1 
-0.36534 1 
0.0723391 1 
-0.215084 1 
0.391707 1 
-3.20639 1 
-3.30845 1 
-1.63882 1 
-1.54217 1 
-0.872963 1 
-0.821648 1 
-0.946968 1 
1.8884 1 
1.73406 1 
1.47778 1 
0.851469 1 
ZONE T="boundary2"
4 -0.837874 
4 -0.675748 
4 -0.47537 
4 -0.387087 
4 -0.11488 
4 -0.157445 
4 0.592719 
4 -1 
4 0.846223 
4 1 
4 -0.0137702 
4 -0.20001 
4 -0.249406 
4 -0.298803 
4 -0.575559 
4 0.0873393 
4 0.262393 
4 0.235899 
4 0.692446 
4 0.341874 
4 0.315381 
4 0.379654 
4 0.417434 
4 0.288887 
4 0.198759 
4 0.161619 
4 0.492993 
4 -0.756811 
4 -0.431228 
4 -0.136162 
4 -0.918937 
4 0.923111 
4 -0.0643249 
4 -0.178727 
4 -0.342945 
4 -0.625654 
4 -0.525465 
4 0.249146 
4 0.642582 
4 -0.224708 
4 0.328627 
4 0.398544 
4 0.27564 
4 0.302134 
4 0.217329 
4 0.180189 
4 0.124479 
4 0.0367845 
4 0.455213 
4 0.360764 
4 0.542856 
4 0.769334 
4 -0.274105 
ZONE T="boundary3"
-3.75373 -1 
0.121927 -1 
0.0676125 -1 
0.385312 -1 
-0.13496 -1 
0.652612 -1 
-3.06126 -1 
-2.74626 -1 
3.7823 -1 
4 -1 
-4 -1 
-0.619178 -1 
-0.495423 -1 
1.13932 -1 
-1.46414 -1 
-1.36653 -1 
-1.81273 -1 
-3.28436 -1 
-2.24745 -1 
-2.49686 -1 
2.93802 -1 
2.73052 -1 
2.30071 -1 
2.52301 -1 
3.14247 -1 
0.237719 -1 
0.176241 -1 
0.299198 -1 
0.471426 -1 
-0.0674811 -1 
6.57088e-05 -1 
0.842434 -1 
0.942599 -1 
1.04276 -1 
-0.287053 -1 
-0.371667 -1 
-0.715748 -1 
-3.50746 -1 
-0.202439 -1 
1.23588 -1 
1.33773 -1 
3.56461 -1 
1.43958 -1 
1.57245 -1 
1.70531 -1 
