ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.294764 
-4 0.320799 
-4 -0.168376 
-4 -1 
-4 0.823823 
-4 1 
-4 0.523276 
-4 0.398906 
-4 0.133003 
-4 0.0110631 
-4 0.346835 
-4 0.254324 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.223544 
-4 -0.0786565 
-4 -0.123516 
-4 0.647647 
-4 -0.782466 
-4 0.213883 
-4 0.173443 
-4 -0.278712 
-4 -0.360058 
-4 0.307782 
-4 0.911912 
-4 0.461091 
-4 0.0720331 
-4 -0.520492 
-4 -0.319385 
-4 -0.145946 
-4 -0.0337967 
-4 0.585461 
-4 0.735735 
-4 -0.673699 
-4 -0.891233 
-4 0.234104 
-4 0.333817 
-4 0.274544 
-4 0.153223 
-4 0.37287 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.101086 
-4 0.193663 
ZONE T="boundary1"
-3.11665 1 
-2.97735 1 
-2.76523 1 
1.86832 1 
2.01275 1 
3.671 1 
1.34918 1 
1.25678 1 
0.315715 1 
0.0955045 1 
-0.0434766 1 
-0.115883 1 
-0.620844 1 
-0.43157 1 
-1.83931 1 
-1.6654 1 
-2.01467 1 
3.34199 1 
3.12024 1 
0.596305 1 
3.5065 1 
2.48797 1 
2.32258 1 
-3.46176 1 
-3.66756 1 
1.59143 1 
-1.20603 1 
-3.875 1 
-4 1 
-2.37158 1 
2.89849 1 
0.38356 1 
-0.309929 1 
-0.370749 1 
0.217204 1 
0.156355 1 
0.451405 1 
-0.188289 1 
-0.857546 1 
-0.739195 1 
0.686389 1 
0.523855 1 
-0.249109 1 
3.8355 1 
4 1 
0.819463 1 
0.776474 1 
0.862451 1 
-0.964816 1 
-1.07209 1 
-1.273 1 
-1.33997 1 
-1.49149 1 
-2.19004 1 
2.15718 1 
-2.55312 1 
1.16438 1 
1.4703 1 
0.948428 1 
1.0564 1 
-3.25596 1 
0.026014 1 
2.69323 1 
-2.87129 1 
1.30298 1 
-0.0796796 1 
-1.75236 1 
3.23112 1 
3.42425 1 
2.40527 1 
-3.56466 1 
-3.9375 1 
3.00937 1 
0.349637 1 
-0.340339 1 
0.266459 1 
0.125929 1 
0.186779 1 
0.417482 1 
-0.526207 1 
-0.798371 1 
0.641347 1 
0.56008 1 
-0.279519 1 
3.91775 1 
-0.152086 1 
-0.680019 1 
-1.01845 1 
-1.30648 1 
-1.41573 1 
-0.911181 1 
3.58875 1 
3.75325 1 
-1.57845 1 
-2.10236 1 
2.23988 1 
1.72987 1 
-2.46235 1 
1.21058 1 
1.53086 1 
1.40974 1 
1.11039 1 
-2.28081 1 
-3.18631 1 
-3.047 1 
-3.35886 1 
1.94054 1 
2.08497 1 
0.48763 1 
0.797968 1 
0.90544 1 
0.731432 1 
0.840957 1 
1.00242 1 
-0.00873123 1 
0.0607592 1 
-0.218699 1 
-0.40116 1 
-3.77128 1 
-1.13906 1 
-2.65918 1 
-1.23951 1 
2.5906 1 
2.79586 1 
-1.92699 1 
ZONE T="boundary2"
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.320029 
4 -0.109915 
4 0.240997 
4 -0.0569117 
4 -1 
4 -0.604367 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 -0.802184 
4 1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.384249 
4 -0.260532 
4 -0.197271 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 -0.75273 
4 0.516579 
4 -0.541476 
4 -0.901092 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.4576 -1 
-1.47613 -1 
-1.37838 -1 
0.896582 -1 
1.01375 -1 
-0.247473 -1 
-0.190345 -1 
-1.28063 -1 
0.118574 -1 
0.165407 -1 
0.789061 -1 
-0.92233 -1 
1.8067 -1 
-0.0666951 -1 
0.00252265 -1 
0.476626 -1 
4 -1 
3.69747 -1 
-1.08451 -1 
-0.788705 -1 
0.367849 -1 
0.259073 -1 
2.32828 -1 
-4 -1 
-3.7288 -1 
3.5462 -1 
2.15398 -1 
-2.27965 -1 
-2.45284 -1 
-2.10646 -1 
-1.75357 -1 
-3.26491 -1 
-2.76252 -1 
-1.61485 -1 
2.82578 -1 
2.57703 -1 
1.13093 -1 
3.39494 -1 
-0.12852 -1 
0.0717404 -1 
-0.304601 -1 
-0.392598 -1 
-0.70914 -1 
-0.594868 -1 
-0.480596 -1 
-0.537732 -1 
0.579083 -1 
0.68154 -1 
-0.976391 -1 
1.24299 -1 
1.35505 -1 
1.63373 -1 
1.49439 -1 
-3.07221 -1 
3.11036 -1 
