ZONE T="boundary0"
-4 -0.234791 
-4 0.385367 
-4 0.336825 
-4 0.288282 
-4 0.609483 
-4 -0.647297 
-4 -0.764865 
-4 1 
-4 0.804741 
-4 -0.206421 
-4 0.0439913 
-4 -0.0386606 
-4 -0.36258 
-4 -0.404368 
-4 -0.529729 
-4 -0.446155 
-4 -0.121313 
-4 0.159103 
-4 0.101547 
-4 -1 
-4 0.497425 
-4 -0.298686 
-4 -0.178052 
-4 -0.266738 
-4 0.223692 
-4 0.255987 
-4 0.361096 
-4 -0.706081 
-4 0.707112 
-4 -0.220606 
-4 -0.383474 
-4 -0.487942 
-4 0.130325 
-4 -0.0799866 
-4 0.00266531 
-4 -0.882432 
-4 -0.588513 
-4 0.553454 
-4 0.902371 
-4 -0.192237 
-4 -0.250765 
-4 -0.282712 
-4 -0.149682 
-4 -0.330633 
-4 -0.425261 
-4 0.312553 
-4 0.441396 
-4 0.191397 
-4 0.0727691 
-4 0.23984 
-4 0.272135 
ZONE T="boundary1"
0.220133 1 
0.967095 1 
0.645809 1 
0.759488 1 
1.07194 1 
1.17678 1 
-0.436369 1 
-0.953416 1 
-1.37981 1 
-2.03304 1 
-2.23371 1 
3.7279 1 
2.91159 1 
3.18369 1 
2.26851 1 
1.65751 1 
1.37225 1 
-2.65678 1 
2.73188 1 
-3.79122 1 
-4 1 
-3.32595 1 
-3.58244 1 
-3.1977 1 
-3.45419 1 
1.98486 1 
2.55217 1 
-0.0466973 1 
-0.116839 1 
-0.265021 1 
0.289918 1 
0.0881784 1 
0.359704 1 
0.0207405 1 
0.436137 1 
0.154155 1 
-0.740691 1 
0.863292 1 
0.512571 1 
-0.343061 1 
-0.186981 1 
-0.535415 1 
-0.634462 1 
-0.84692 1 
-0.900168 1 
-1.16542 1 
-1.27093 1 
-1.48869 1 
-1.66054 1 
-1.83238 1 
3.4558 1 
1.27452 1 
-2.44525 1 
4 1 
-2.86312 1 
1.82118 1 
-3.06945 1 
-1.05991 1 
0.702649 1 
1.12436 1 
-2.13338 1 
3.04764 1 
-3.89561 1 
-3.68683 1 
-3.26182 1 
-3.51832 1 
2.41034 1 
-0.0817681 1 
0.255025 1 
-0.0129784 1 
0.324811 1 
0.397921 1 
0.81139 1 
0.474354 1 
-0.389715 1 
0.57919 1 
0.915193 1 
-0.15191 1 
-0.485892 1 
-0.584939 1 
-0.687576 1 
-1.21818 1 
1.01952 1 
-1.43425 1 
-1.32537 1 
-1.57461 1 
-1.74646 1 
1.51488 1 
1.22565 1 
-1.93271 1 
3.31975 1 
-2.33948 1 
3.59185 1 
3.86395 1 
-2.75995 1 
-2.55101 1 
2.12669 1 
2.64202 1 
-2.96629 1 
-3.13358 1 
2.82174 1 
-3.39007 1 
1.90302 1 
1.73935 1 
0.187144 1 
0.121167 1 
0.0544594 1 
-0.226001 1 
-0.793806 1 
-0.304041 1 
-1.11267 1 
-1.00666 1 
1.32339 1 
-0.926792 1 
-0.873544 1 
ZONE T="boundary2"
4 -0.256712 
4 -0.296049 
4 -0.217376 
4 -0.143485 
4 -0.530238 
4 -0.434479 
4 0.367436 
4 0.319826 
4 0.157622 
4 0.108346 
4 0.272217 
4 0.206897 
4 -0.625998 
4 0.777342 
4 -0.0848983 
4 -0.0263112 
4 -0.365264 
4 -0.330656 
4 -0.812999 
4 0.554684 
4 0.46106 
4 1 
4 -1 
4 -0.180431 
4 -0.482358 
4 0.343631 
4 0.182259 
4 -0.578118 
4 -0.0556048 
4 0.239557 
4 -0.237044 
4 -0.313352 
4 -0.399871 
4 0.0410176 
4 -0.719498 
4 0.507872 
4 0.132984 
4 0.666013 
4 0.888671 
4 -0.276381 
4 -0.34796 
4 -0.114192 
4 0.296022 
4 -0.906499 
4 0.414248 
ZONE T="boundary3"
-0.355675 -1 
0.352691 -1 
0.117526 -1 
-0.241292 -1 
0.191812 -1 
-3.19561 -1 
-3.4521 -1 
-2.7834 -1 
-2.44302 -1 
1.37327 -1 
1.92126 -1 
3.8392 -1 
2.11271 -1 
-2.09712 -1 
2.98429 -1 
3.35681 -1 
-2.27007 -1 
2.55032 -1 
-1.91009 -1 
-1.72307 -1 
-1.40749 -1 
-1.3023 -1 
2.76731 -1 
-0.143034 -1 
-0.0802211 -1 
-0.0174084 -1 
0.0500586 -1 
0.266098 -1 
0.539142 -1 
0.489213 -1 
0.439284 -1 
0.638999 -1 
-0.709909 -1 
-0.588024 -1 
-0.471849 -1 
-0.950405 -1 
-0.831795 -1 
-4 -1 
-3.70859 -1 
1.25969 -1 
1.17248 -1 
0.974787 -1 
1.08527 -1 
-1.18566 -1 
3.67841 -1 
1.48685 -1 
1.72982 -1 
1.60834 -1 
-1.06901 -1 
-1.51268 -1 
2.33152 -1 
0.751651 -1 
0.864303 -1 
4 -1 
0.154669 -1 
-3.32386 -1 
-2.61321 -1 
3.17055 -1 
-2.35655 -1 
-2.98951 -1 
-1.81658 -1 
-1.35489 -1 
2.8758 -1 
-0.298484 -1 
-0.192163 -1 
-0.0488148 -1 
-0.111627 -1 
0.0837921 -1 
0.0163251 -1 
0.58907 -1 
-0.529936 -1 
-0.413762 -1 
-0.8911 -1 
-0.648966 -1 
-3.85429 -1 
1.21608 -1 
1.03003 -1 
-1.24398 -1 
-3.58034 -1 
3.51761 -1 
1.43006 -1 
1.31648 -1 
1.66908 -1 
1.54759 -1 
-1.12733 -1 
-1.61787 -1 
-2.00361 -1 
-0.770852 -1 
2.01699 -1 
1.82554 -1 
2.22211 -1 
-2.1836 -1 
0.395988 -1 
0.514177 -1 
0.464249 -1 
0.309395 -1 
0.228955 -1 
0.807977 -1 
0.695325 -1 
1.12887 -1 
3.9196 -1 
-1.00971 -1 
3.7588 -1 
2.65881 -1 
-1.46009 -1 
0.919545 -1 
2.44092 -1 
ZONE T="boundary4"
-0.591687 0.134516 
-0.582427 0.167974 
0.309519 0.568152 
0.322046 0.560046 
-0.60082 0.0326902 
0.409183 0.34683 
0.410687 0.362144 
0.268679 0.588366 
0.25418 0.593752 
0.396867 0.265346 
0.393975 0.231525 
-0.595268 0.117441 
0.396289 0.469788 
0.402222 0.45326 
0.389095 0.485308 
-0.60002 0.0832426 
-0.60141 0.0494315 
-0.601144 0.0661747 
0.405877 0.322796 
-0.526671 0.287674 
-0.54252 0.260382 
-0.511453 0.31092 
-0.497483 0.330312 
0.395003 0.201397 
-0.468643 0.365867 
-0.482733 0.349165 
0.410266 0.414058 
-0.439192 0.397377 
-0.453966 0.382097 
-0.352521 0.470556 
-0.37121 0.456788 
-0.389399 0.442422 
-0.423909 0.41219 
-0.334526 0.482941 
-0.316134 0.494783 
-0.235213 0.538452 
-0.211724 0.548892 
0.22409 0.602609 
0.239376 0.598471 
-0.297176 0.50619 
-0.107633 0.585204 
-0.0791805 0.592595 
-0.135806 0.576861 
-0.162007 0.568147 
-0.187884 0.558587 
-0.048946 0.599346 
-0.0184954 0.605014 
0.0133774 0.609724 
0.406761 0.435861 
0.401931 0.298496 
0.544818 -0.0543683 
0.334019 0.551197 
-0.557314 0.231157 
0.551415 -0.068868 
0.365387 0.520825 
0.355736 0.53156 
0.345363 0.541605 
0.380631 0.500008 
0.373338 0.510681 
0.400306 0.171583 
0.412854 0.136175 
-0.598046 0.1004 
0.176386 0.611482 
0.143751 0.614629 
-0.570848 0.200107 
0.282803 0.582297 
0.296523 0.575513 
0.208622 0.606113 
0.499289 0.0156499 
0.52025 -0.0126116 
0.411527 0.376762 
0.529162 -0.0262263 
0.476898 0.0430481 
0.453625 0.0716302 
0.537415 -0.0402116 
0.411675 0.390969 
-0.406924 0.427589 
-0.277859 0.517036 
-0.256716 0.528069 
0.430555 0.10386 
0.0453741 0.61316 
0.0779409 0.615255 
0.110815 0.615815 
-0.587397 0.151339 
0.315844 0.564194 
0.410007 0.354488 
0.261464 0.591146 
0.394999 0.248486 
-0.593572 0.125999 
0.399439 0.461599 
-0.601224 0.0410583 
-0.601383 0.0578058 
-0.600688 0.0747166 
0.407646 0.334818 
-0.534794 0.27414 
-0.504567 0.320685 
-0.519206 0.299388 
-0.446642 0.389797 
-0.461375 0.374044 
-0.361924 0.463749 
-0.380366 0.449681 
-0.431611 0.404844 
-0.325377 0.488931 
-0.343573 0.476817 
-0.223512 0.543766 
0.231756 0.600622 
-0.3067 0.500558 
-0.0934385 0.589019 
-0.148943 0.572609 
-0.0337457 0.602317 
-0.0640934 0.596105 
-0.00258033 0.607523 
-0.475762 0.357576 
0.404682 0.444621 
0.399263 0.28197 
0.392862 0.477634 
-0.550125 0.245873 
0.360655 0.526278 
0.385022 0.492756 
0.377071 0.505407 
0.403939 0.31066 
0.369444 0.515818 
0.405802 0.153581 
-0.596755 0.108935 
0.408788 0.425023 
0.160102 0.613316 
-0.57692 0.184142 
0.289712 0.578998 
0.275782 0.585422 
0.510015 0.00169252 
0.246807 0.596195 
0.350634 0.536671 
0.524782 -0.0193726 
0.465168 0.0572391 
0.339771 0.546496 
0.541211 -0.0472422 
0.533375 -0.0331689 
0.411689 0.383873 
0.411188 0.369457 
0.411242 0.402547 
0.548219 -0.0615729 
-0.415484 0.419961 
-0.490201 0.339809 
-0.28756 0.511684 
-0.246006 0.533342 
-0.199844 0.553834 
-0.174987 0.563474 
0.393989 0.216443 
-0.398226 0.435079 
-0.267333 0.522634 
-0.121756 0.581151 
0.421147 0.11968 
0.0616497 0.614391 
0.0943798 0.61574 
0.127298 0.615453 
-0.564316 0.215733 
0.0293607 0.611606 
0.216377 0.604438 
0.192564 0.609094 
0.303078 0.571923 
-0.599135 0.0918368 
0.441719 0.0874461 
0.488186 0.0294071 
0.397103 0.186385 
0.328104 0.555717 
ZONE T="boundary5"
-0.271619 -0.321001 
-0.597136 0.000319755 
-0.427395 -0.235498 
-0.478357 -0.196775 
-0.585688 -0.0455285 
-0.580392 -0.0600391 
-0.574618 -0.0736701 
-0.599397 0.016406 
-0.60082 0.0326902 
-0.53197 -0.142353 
-0.539889 -0.132165 
0.4774 -0.373894 
0.489421 -0.363953 
-0.547577 -0.121444 
-0.554794 -0.110475 
0.56187 -0.0983433 
0.557087 -0.0834965 
-0.487969 -0.188373 
0.00327984 -0.421926 
-0.108258 -0.38749 
-0.129661 -0.379731 
-0.169755 -0.364369 
-0.14977 -0.372155 
-0.0866937 -0.394967 
-0.188139 -0.356994 
0.0264889 -0.427632 
0.0499098 -0.432818 
-0.0195037 -0.4158 
-0.0420796 -0.409243 
-0.0644812 -0.402284 
-0.409678 -0.24729 
-0.374704 -0.268642 
-0.391697 -0.258568 
-0.291309 -0.311849 
-0.206439 -0.349455 
-0.24024 -0.335023 
-0.223369 -0.34231 
-0.255953 -0.328082 
0.558279 -0.262555 
-0.594093 -0.0153074 
-0.590251 -0.0306649 
0.398091 -0.418671 
0.425892 -0.406218 
0.56573 -0.113271 
0.568709 -0.128366 
0.522019 -0.329574 
-0.506403 -0.170847 
-0.519485 -0.156995 
-0.357541 -0.278297 
0.511829 -0.341778 
0.196195 -0.450523 
0.174706 -0.449659 
0.282785 -0.446808 
0.259689 -0.449017 
0.153309 -0.448164 
0.216361 -0.450726 
0.236567 -0.450306 
0.325686 -0.439992 
0.355069 -0.433007 
0.311249 -0.442706 
0.56874 -0.219847 
0.369951 -0.428647 
0.57244 -0.174124 
0.439343 -0.399089 
0.452436 -0.391339 
0.465162 -0.382928 
0.562655 -0.248208 
0.500815 -0.353358 
0.540168 -0.302651 
0.531558 -0.316443 
0.550142 -0.283188 
0.566069 -0.234124 
0.551415 -0.068868 
0.570815 -0.143619 
0.570779 -0.204623 
0.572017 -0.189277 
0.572052 -0.158935 
-0.310922 -0.302413 
-0.334324 -0.290646 
-0.440305 -0.226435 
-0.453011 -0.217073 
-0.465829 -0.20711 
0.127242 -0.445527 
0.101367 -0.442063 
0.0755225 -0.4378 
-0.568213 -0.0869335 
-0.583135 -0.0528167 
-0.57759 -0.0668889 
-0.600215 0.0245402 
-0.535978 -0.137295 
0.483482 -0.369009 
-0.551242 -0.115995 
0.559588 -0.0908862 
-0.543787 -0.126842 
-0.483191 -0.192606 
-0.118975 -0.383645 
-0.139729 -0.375972 
-0.0974925 -0.391267 
-0.178957 -0.360703 
0.0381794 -0.430294 
-0.0308115 -0.412574 
-0.075606 -0.39867 
-0.418575 -0.241456 
-0.383228 -0.263656 
-0.400722 -0.25299 
-0.197298 -0.353245 
-0.598373 0.00834941 
-0.248103 -0.331569 
-0.592274 -0.02301 
0.412125 -0.412741 
-0.595718 -0.00751213 
0.56733 -0.120798 
-0.159775 -0.368289 
-0.513029 -0.164 
-0.281477 -0.316456 
0.517024 -0.335759 
0.185444 -0.450173 
0.271246 -0.448031 
0.163999 -0.448988 
-0.231812 -0.338684 
0.226464 -0.450596 
-0.366146 -0.273517 
0.340433 -0.436743 
0.297042 -0.444952 
0.36253 -0.430895 
0.432658 -0.402731 
0.458852 -0.387214 
0.506414 -0.347655 
0.495197 -0.35874 
0.535986 -0.309623 
0.526903 -0.32309 
0.318477 -0.441403 
0.471341 -0.378492 
0.554463 -0.272969 
0.445936 -0.395293 
0.560578 -0.255415 
0.564458 -0.24119 
0.563909 -0.10578 
0.554357 -0.0761427 
0.569872 -0.135979 
0.569859 -0.212249 
0.572328 -0.181704 
0.545394 -0.293039 
0.572348 -0.166528 
0.571541 -0.15127 
-0.301131 -0.307168 
0.206275 -0.4507 
0.384115 -0.423925 
0.567495 -0.227004 
-0.214912 -0.3459 
-0.263793 -0.324559 
0.571499 -0.196959 
-0.32265 -0.296592 
-0.588067 -0.038125 
-0.446685 -0.221793 
-0.472133 -0.20199 
0.14026 -0.446954 
0.248132 -0.449773 
0.114286 -0.443895 
0.0884241 -0.440026 
0.0148642 -0.424843 
-0.00813181 -0.418921 
-0.459454 -0.212135 
0.0626941 -0.435397 
-0.0532994 -0.405812 
-0.345968 -0.284547 
-0.525825 -0.149756 
-0.433874 -0.231003 
-0.497315 -0.179744 
-0.561763 -0.0988464 
-0.571497 -0.0803393 
