ZONE T="boundary0"
-4 -1 
-4 -0.672023 
-4 -0.518216 
-4 0.139178 
-4 0.0803597 
-4 -0.0941714 
-4 1 
-4 -0.329815 
-4 -0.36063 
-4 -0.439423 
-4 -0.00690582 
-4 -0.268187 
-4 -0.299001 
-4 -0.165772 
-4 0.369428 
-4 0.795851 
-4 0.168587 
-4 -0.237372 
-4 -0.201572 
-4 0.283712 
-4 0.197996 
-4 0.240854 
-4 0.480566 
-4 0.693777 
-4 0.591703 
-4 -0.595119 
-4 0.109769 
-4 -0.836012 
-4 -0.345223 
-4 -0.478819 
-4 -0.283594 
-4 -0.129972 
-4 -0.0505386 
-4 0.036727 
-4 0.153882 
-4 -0.183672 
-4 -0.219472 
-4 -0.314408 
-4 0.32657 
-4 0.219425 
-4 0.262283 
-4 -0.400026 
-4 0.64274 
-4 0.897926 
-4 -0.252779 
-4 0.183292 
-4 0.424997 
-4 0.536134 
-4 0.744814 
ZONE T="boundary1"
-3.04464 1 
-3.26463 1 
-3.48462 1 
3.4238 1 
3.23173 1 
1.16128 1 
0.527025 1 
1.45455 1 
1.55231 1 
-0.638325 1 
0.831977 1 
0.949691 1 
-2.24875 1 
-2.0464 1 
3.80793 1 
-2.85893 1 
-3.74231 1 
-4 1 
-1.57991 1 
1.74078 1 
-1.84404 1 
-2.67322 1 
-0.455751 1 
0.342912 1 
-0.278252 1 
-0.108409 1 
-0.173229 1 
-0.841563 1 
-0.934703 1 
-0.528227 1 
0.0666024 1 
0.121698 1 
0.176794 1 
-0.0435887 1 
0.0115067 1 
0.434969 1 
0.259853 1 
-0.748423 1 
-0.383275 1 
3.61587 1 
-0.22574 1 
-1.20644 1 
-1.07057 1 
-1.28472 1 
-1.36299 1 
1.05548 1 
0.714263 1 
2.68826 1 
2.3028 1 
-1.47145 1 
1.35679 1 
1.91964 1 
2.09851 1 
1.64654 1 
2.86942 1 
-2.46099 1 
2.5071 1 
4 1 
0.620644 1 
-3.15463 1 
3.32777 1 
1.50343 1 
0.890834 1 
-2.14758 1 
-3.87116 1 
-1.94522 1 
-0.140819 1 
-0.888133 1 
0.0941502 1 
0.149246 1 
-0.0160409 1 
0.480997 1 
-0.0759988 1 
0.218323 1 
-0.491989 1 
-0.693374 1 
-0.419513 1 
-0.199485 1 
-1.1385 1 
-1.32386 1 
1.00259 1 
0.77312 1 
-1.71198 1 
1.25904 1 
1.83021 1 
2.20066 1 
2.00907 1 
3.51983 1 
1.40567 1 
1.59943 1 
1.69366 1 
3.05058 1 
-2.56711 1 
-2.95178 1 
-2.76608 1 
2.59768 1 
2.40495 1 
-2.35487 1 
2.77884 1 
-3.37463 1 
3.7119 1 
3.90397 1 
-0.251996 1 
-0.330763 1 
0.301382 1 
0.0390546 1 
-0.583276 1 
-0.794993 1 
-1.00264 1 
-1.24558 1 
-1.41722 1 
1.10838 1 
-1.52568 1 
-3.61347 1 
0.38894 1 
0.667454 1 
0.573835 1 
ZONE T="boundary2"
4 -0.359475 
4 -0.615664 
4 -0.510307 
4 -0.0501151 
4 0.164914 
4 0.199412 
4 -0.86051 
4 -0.721021 
4 0.75793 
4 -0.174458 
4 -0.112287 
4 -0.241828 
4 -0.275513 
4 -0.309198 
4 -0.409752 
4 -0.46003 
4 0.0229019 
4 0.0959189 
4 0.263083 
4 0.292255 
4 0.130417 
4 0.23391 
4 -1 
4 0.636895 
4 1 
4 0.321428 
4 0.350601 
4 -0.334337 
4 -0.208143 
4 0.433231 
4 0.51586 
4 -0.562985 
4 0.182163 
4 -0.668342 
4 -0.143372 
4 -0.292356 
4 -0.434891 
4 0.0594104 
4 0.277669 
4 -0.0136066 
4 -0.930255 
4 -0.790766 
4 0.878965 
4 0.336015 
4 0.216661 
4 0.248496 
4 0.113168 
4 0.147665 
4 -0.0812008 
4 -0.258671 
4 -0.321767 
4 -0.224986 
4 -0.485168 
4 -0.384614 
4 -0.346906 
4 -0.1913 
4 0.306842 
4 0.391916 
4 0.474545 
4 0.576377 
4 0.697412 
ZONE T="boundary3"
-3.76582 -1 
-4 -1 
2.93216 -1 
3.30761 -1 
3.6538 -1 
0.245549 -1 
-0.49468 -1 
-0.400599 -1 
0.123739 -1 
-0.252276 -1 
-0.854795 -1 
3.8269 -1 
-3.53165 -1 
-3.14264 -1 
1.23175 -1 
2.08971 -1 
-1.73024 -1 
-1.93776 -1 
-2.30416 -1 
2.32322 -1 
2.55672 -1 
-2.91701 -1 
-2.69138 -1 
-0.00652284 -1 
-0.0683798 -1 
-0.326438 -1 
-0.130237 -1 
0.0586082 -1 
-0.588761 -1 
-0.721778 -1 
-0.945775 -1 
0.499844 -1 
-0.191256 -1 
0.691852 -1 
0.595848 -1 
0.35706 -1 
4 -1 
1.01152 -1 
1.1196 -1 
0.79765 -1 
0.903449 -1 
1.3439 -1 
1.50458 -1 
1.42424 -1 
1.66526 -1 
1.87749 -1 
-1.40542 -1 
-1.28811 -1 
2.74444 -1 
-1.03676 -1 
-1.16243 -1 
3.48071 -1 
0.301305 -1 
-1.62648 -1 
-2.49777 -1 
-3.02983 -1 
-1.52272 -1 
-3.88291 -1 
3.11989 -1 
-0.44764 -1 
-3.33714 -1 
-1.834 -1 
-2.12096 -1 
2.43997 -1 
-2.8042 -1 
-0.0374514 -1 
-0.363518 -1 
0.0911737 -1 
-0.541721 -1 
-0.65527 -1 
0.184644 -1 
0.0260427 -1 
-0.788287 -1 
-0.0993083 -1 
-0.900285 -1 
-0.160747 -1 
0.64385 -1 
0.428452 -1 
0.547846 -1 
3.74035 -1 
3.91345 -1 
1.06556 -1 
0.85055 -1 
-3.64874 -1 
1.28783 -1 
1.46441 -1 
1.17568 -1 
1.77137 -1 
-1.34676 -1 
1.58492 -1 
2.65058 -1 
-1.09959 -1 
2.8383 -1 
1.9836 -1 
2.20646 -1 
3.39416 -1 
0.329183 -1 
0.273427 -1 
-0.289357 -1 
-0.221766 -1 
-0.991265 -1 
0.957486 -1 
0.744751 -1 
3.56726 -1 
1.38407 -1 
-2.59458 -1 
-3.08623 -1 
-2.97342 -1 
-1.22527 -1 
-2.40096 -1 
-1.67836 -1 
-1.46407 -1 
-1.5746 -1 
ZONE T="boundary4"
-0.638363 0.0142479 
