ZONE T="boundary0"
-4 -1 
-4 -0.241689 
-4 -0.188778 
-4 0.643221 
-4 0.821611 
-4 0.130216 
-4 -0.135867 
-4 -0.0357036 
-4 0.0143781 
-4 -0.787551 
-4 1 
-4 -0.316625 
-4 -0.366567 
-4 -0.416508 
-4 -0.575102 
-4 0.0644597 
-4 0.25875 
-4 0.195973 
-4 0.467546 
-4 0.321528 
-4 0.394537 
-4 0.555384 
-4 -0.215233 
-4 0.732416 
-4 -0.0857852 
-4 -0.893776 
-4 0.910805 
-4 -0.279157 
-4 -0.391538 
-4 -0.495805 
-4 -0.681327 
-4 0.097338 
-4 0.227361 
-4 0.358033 
-4 -0.162322 
-4 -0.341596 
-4 0.163094 
-4 -0.0106627 
-4 0.0394189 
-4 0.290139 
-4 0.431042 
-4 0.599303 
-4 0.511465 
ZONE T="boundary1"
0.425637 1 
3.75 1 
3.58246 1 
0.642425 1 
0.534031 1 
1.05501 1 
1.15817 1 
-3.53033 1 
-3.8477 1 
-4 1 
0.799553 1 
3.37369 1 
3.16492 1 
4 1 
2.13879 1 
-3.0351 1 
-3.36525 1 
-2.57987 1 
-1.29155 1 
-1.46725 1 
2.95864 1 
-2.04153 1 
-1.84224 1 
-0.0455787 1 
-0.182244 1 
-0.251493 1 
0.0218372 1 
-0.61339 1 
-0.332664 1 
0.165153 1 
-0.112995 1 
0.225831 1 
0.286509 1 
-0.836697 1 
-0.725044 1 
-0.413835 1 
-0.951173 1 
0.0934949 1 
-1.06565 1 
-0.513612 1 
0.927284 1 
-3.69541 1 
-1.1786 1 
-1.64295 1 
1.55037 1 
1.40585 1 
1.26133 1 
2.35105 1 
1.73845 1 
1.92652 1 
-2.3107 1 
2.75235 1 
2.65203 1 
-2.80748 1 
0.356073 1 
2.5517 1 
3.66623 1 
0.479834 1 
1.10659 1 
-3.92385 1 
3.47808 1 
3.26931 1 
3.875 1 
-3.20018 1 
-1.3794 1 
3.06178 1 
-1.94188 1 
-0.216868 1 
-0.0118707 1 
-0.147619 1 
0.195492 1 
-0.0792866 1 
0.25617 1 
0.588228 1 
-0.780871 1 
0.720989 1 
-0.893935 1 
-0.669217 1 
0.129324 1 
-1.00841 1 
-0.563501 1 
0.991149 1 
0.863418 1 
-3.77156 1 
-1.5551 1 
-1.23507 1 
-1.12212 1 
1.47811 1 
-3.61287 1 
1.64441 1 
1.83249 1 
2.03266 1 
-1.74259 1 
-2.17611 1 
2.70219 1 
-2.44528 1 
-2.69368 1 
-2.92129 1 
-3.44779 1 
0.0576661 1 
-0.292078 1 
-0.373249 1 
0.390855 1 
0.321291 1 
-0.463724 1 
2.60187 1 
2.85549 1 
2.45138 1 
1.20975 1 
1.33359 1 
2.24492 1 
ZONE T="boundary2"
4 -0.183226 
4 -0.369044 
4 -0.00891158 
4 0.115117 
4 0.415527 
4 0.369349 
4 -0.434264 
4 -0.531627 
4 -0.814495 
4 -0.628989 
4 -1 
4 0.78471 
4 1 
4 -0.243525 
4 0.197711 
4 0.156414 
4 0.260441 
4 0.229076 
4 0.492474 
4 0.569421 
4 -0.273674 
4 -0.303823 
4 -0.096069 
4 0.323171 
4 0.0531025 
4 -0.721742 
4 -0.907247 
4 0.892355 
4 -0.213376 
4 0.177062 
4 0.135765 
4 0.530947 
4 -0.580308 
4 -0.401654 
4 -0.482946 
4 -0.139648 
4 0.677066 
4 0.291806 
4 0.244758 
4 0.213393 
4 0.392438 
4 0.34626 
4 -0.336434 
4 -0.0524903 
4 0.454 
4 -0.288749 
4 -0.258599 
ZONE T="boundary3"
-3.71147 -1 
-4 -1 
3.53762 -1 
3.69175 -1 
-0.358085 -1 
-0.218067 -1 
1.45171 -1 
-0.0251565 -1 
-1.72063 -1 
-1.4781 -1 
-1.26867 -1 
-1.15654 -1 
0.110062 -1 
1.68483 -1 
1.8255 -1 
-1.88919 -1 
-2.05775 -1 
-2.94275 -1 
-3.18285 -1 
4 -1 
3.24959 -1 
2.62095 -1 
2.39403 -1 
2.84788 -1 
3.11568 -1 
1.96763 -1 
-0.672243 -1 
-0.610769 -1 
0.725648 -1 
0.640473 -1 
-0.153362 -1 
0.038345 -1 
0.18178 -1 
-0.0886579 -1 
-0.549295 -1 
0.377787 -1 
0.555297 -1 
-0.795191 -1 
1.25889 -1 
1.35926 -1 
3.84587 -1 
1.54417 -1 
0.328785 -1 
0.279783 -1 
-0.919798 -1 
-1.37338 -1 
-1.0444 -1 
1.15852 -1 
0.833266 -1 
0.940884 -1 
-2.38168 -1 
-2.2737 -1 
-3.42294 -1 
2.10976 -1 
2.2519 -1 
3.38349 -1 
-2.71621 -1 
0.230782 -1 
1.0497 -1 
-2.48966 -1 
-3.85574 -1 
3.61468 -1 
-0.288076 -1 
-1.59936 -1 
-1.2126 -1 
1.75517 -1 
-1.80491 -1 
-3.0628 -1 
2.50749 -1 
2.98178 -1 
-0.641506 -1 
0.683061 -1 
-0.185714 -1 
0.145921 -1 
-0.12101 -1 
-0.0569072 -1 
0.0742037 -1 
-0.45369 -1 
0.466542 -1 
1.30907 -1 
3.76881 -1 
1.49794 -1 
0.304284 -1 
-0.857494 -1 
-1.32102 -1 
-1.10047 -1 
1.20871 -1 
0.887075 -1 
3.18264 -1 
-2.16573 -1 
-1.97347 -1 
-3.56721 -1 
2.0387 -1 
1.89656 -1 
3.46056 -1 
2.73441 -1 
1.6145 -1 
-2.82948 -1 
3.92294 -1 
0.00659426 -1 
0.255282 -1 
0.353286 -1 
0.206281 -1 
0.597885 -1 
0.779457 -1 
0.995294 -1 
1.10411 -1 
-0.733717 -1 
-0.580032 -1 
1.40549 -1 
-1.42574 -1 
-0.982101 -1 
2.18083 -1 
2.32296 -1 
3.31654 -1 
-2.60293 -1 
-3.30289 -1 
-2.32769 -1 
-2.43567 -1 
ZONE T="boundary4"
0.619566 0.000599975 
0.624501 -0.0200383 
-0.578892 0.202633 
-0.569366 0.22011 
0.467117 0.240859 
0.456237 0.257675 
0.480721 0.220709 
-0.6263 0.0695379 
-0.631426 0.0302804 
-0.629393 0.0498723 
-0.632379 0.0108506 
-0.610953 0.12834 
-0.603995 0.147563 
-0.587936 0.184619 
-0.596309 0.166296 
-0.334301 0.45342 
-0.469812 0.350603 
-0.448354 0.370899 
-0.622164 0.0892454 
-0.538093 0.269828 
-0.52704 0.285082 
-0.51548 0.299971 
-0.492875 0.32647 
-0.428276 0.388281 
-0.409117 0.403587 
-0.389391 0.418171 
-0.371337 0.430565 
-0.352883 0.442365 
-0.274975 0.483739 
-0.25317 0.493157 
-0.315375 0.463883 
-0.231064 0.501839 
-0.207397 0.510211 
-0.559292 0.237285 
-0.18346 0.517749 
-0.0486966 0.543876 
-0.01999 0.545934 
-0.548957 0.253724 
-0.617036 0.108857 
0.344951 0.41316 
0.362225 0.393793 
0.326425 0.431743 
0.307183 0.448843 
0.285466 0.465738 
0.44551 0.274585 
0.428087 0.302028 
0.39665 0.349055 
0.410318 0.329187 
0.0682377 0.544015 
0.0385465 0.54612 
0.00915042 0.546718 
0.237539 0.495444 
0.211296 0.508029 
0.494806 0.200995 
0.510082 0.180674 
0.155534 0.527863 
0.12686 0.534963 
0.183713 0.518917 
0.262908 0.480908 
-0.295336 0.474138 
0.604702 0.0411778 
0.59492 0.0609963 
0.540201 0.141959 
0.525613 0.160663 
0.568966 0.103076 
0.582515 0.0824533 
0.554529 0.123136 
0.627761 -0.0410105 
0.612921 0.0211056 
0.382462 0.368472 
-0.157903 0.524802 
-0.13212 0.530907 
-0.0773576 0.540583 
-0.104821 0.536286 
0.0975424 0.540349 
0.622239 -0.00967002 
-0.5742 0.21141 
0.461649 0.249249 
0.473855 0.23074 
-0.630541 0.0400899 
-0.627974 0.0597251 
-0.592209 0.175497 
-0.600247 0.156969 
-0.607578 0.137989 
-0.583493 0.193666 
-0.459202 0.360876 
-0.624355 0.0794175 
-0.53263 0.277501 
-0.504373 0.313387 
-0.438405 0.379693 
-0.632037 0.0205721 
-0.521322 0.292574 
-0.399322 0.410971 
-0.418769 0.396024 
-0.362158 0.43654 
-0.343635 0.447967 
-0.264112 0.48854 
-0.219267 0.506129 
-0.564396 0.228736 
-0.0343544 0.545061 
-0.543593 0.261822 
-0.195462 0.514084 
-0.481507 0.338693 
-0.614106 0.118633 
-0.619717 0.0990818 
-0.380415 0.424443 
0.353715 0.40359 
0.29647 0.457477 
-0.324879 0.458726 
0.316936 0.440442 
0.335824 0.422587 
0.450864 0.266124 
0.43682 0.288322 
0.403545 0.339164 
-0.242153 0.49759 
0.419274 0.315652 
0.0534058 0.545261 
-0.00542431 0.546493 
0.224531 0.501973 
0.50239 0.190794 
0.141253 0.531638 
0.1976 0.513716 
0.274319 0.473518 
-0.305397 0.469092 
0.599976 0.0511687 
0.532918 0.15132 
0.57587 0.0928496 
0.547409 0.132581 
0.626343 -0.0304913 
0.372518 0.381272 
0.517824 0.170651 
0.389634 0.358821 
0.588889 0.0718239 
-0.285194 0.47902 
-0.170714 0.521393 
-0.14504 0.527973 
0.487699 0.210806 
0.561836 0.11317 
-0.0911105 0.538571 
-0.0630445 0.542381 
0.0829154 0.542384 
0.112241 0.537874 
0.250359 0.48841 
-0.118497 0.53373 
0.0238521 0.546598 
-0.554189 0.245545 
0.616443 0.0109172 
0.608994 0.0312165 
0.169698 0.523625 
ZONE T="boundary5"
-0.299103 -0.335601 
-0.101049 -0.383322 
-0.12496 -0.378067 
-0.625343 -0.0641867 
-0.546201 -0.209779 
-0.534851 -0.220855 
-0.609059 -0.115961 
-0.615402 -0.0994641 
-0.470406 -0.268915 
-0.45576 -0.277212 
-0.620905 -0.0820224 
-0.628726 -0.0459067 
0.454432 -0.362041 
-0.567066 -0.186273 
-0.556901 -0.198306 
-0.585667 -0.16043 
-0.594106 -0.146437 
