ZONE T="boundary0"
-4 -0.143382 
-4 -0.203797 
-4 -0.260135 
-4 -0.328327 
-4 0.301468 
-4 0.261604 
-4 0.221741 
-4 0.501595 
-4 0.399689 
-4 -0.405306 
-4 -0.57829 
-4 -0.0829664 
-4 0.6035 
-4 1 
-4 0.80175 
-4 -0.482286 
-4 0.159615 
-4 -0.674295 
-4 0.0974902 
-4 -0.837147 
-4 0.00726191 
-4 0.702625 
-4 -1 
-4 -0.173589 
-4 -0.294231 
-4 0.241673 
-4 0.450642 
-4 0.900875 
-4 -0.231966 
-4 -0.443796 
-4 -0.366817 
-4 -0.626293 
-4 0.281536 
-4 0.350578 
-4 0.128553 
-4 0.190678 
-4 0.552548 
-4 -0.113174 
-4 -0.755721 
-4 -0.530288 
-4 0.0523761 
-4 0.653063 
-4 0.752188 
-4 -0.918574 
-4 -0.0378522 
ZONE T="boundary1"
1.38128 1 
3.83552 1 
3.67103 1 
0.836063 1 
-0.539196 1 
-0.448596 1 
0.722342 1 
0.631765 1 
-3.72244 1 
-0.629796 1 
-0.00591502 1 
-0.0500154 1 
0.0381853 1 
4 1 
-0.288985 1 
-1.093 1 
-1.41094 1 
-1.49343 1 
-2.03914 1 
-2.18843 1 
-0.36879 1 
-1.75288 1 
-0.981599 1 
2.67602 1 
-4 1 
1.78603 1 
3.50655 1 
3.34206 1 
2.95247 1 
2.39956 1 
1.63987 1 
-2.88803 1 
-3.44488 1 
-3.29231 1 
-0.142898 1 
0.0826771 1 
0.350488 1 
0.28332 1 
0.216153 1 
0.127169 1 
0.541187 1 
-3.86122 1 
-0.215942 1 
-0.749999 1 
0.445838 1 
-0.870201 1 
-1.21073 1 
-1.32846 1 
1.06428 1 
1.17877 1 
1.28002 1 
-3.13975 1 
-3.01389 1 
-1.62315 1 
-2.63631 1 
-1.89601 1 
-2.33772 1 
2.16587 1 
0.949783 1 
1.93218 1 
3.75327 1 
-0.493896 1 
0.677053 1 
-0.0279652 1 
0.0161352 1 
3.91776 1 
-1.45219 1 
-2.11379 1 
3.4243 1 
3.14727 1 
2.53779 1 
-3.58366 1 
-0.0964569 1 
0.0604312 1 
0.316904 1 
-0.408693 1 
-0.328888 1 
0.171661 1 
-3.93061 1 
-0.584496 1 
-0.689898 1 
0.398163 1 
-0.8101 1 
-1.0373 1 
-1.26959 1 
-0.9259 1 
-3.79183 1 
1.12152 1 
0.779202 1 
1.2294 1 
1.51057 1 
-3.07682 1 
-3.21603 1 
1.71295 1 
-2.76217 1 
-3.36859 1 
-1.3697 1 
-1.68801 1 
-1.55829 1 
-2.48702 1 
-1.96757 1 
2.81425 1 
1.00703 1 
-1.82444 1 
2.04903 1 
1.8591 1 
-2.26308 1 
3.58879 1 
-0.17942 1 
0.586476 1 
0.493512 1 
-0.252463 1 
0.249736 1 
0.104923 1 
0.892923 1 
-2.95096 1 
-1.15186 1 
2.28272 1 
1.33065 1 
ZONE T="boundary2"
4 -0.592154 
4 -0.298881 
4 -0.270832 
4 0.169561 
4 0.238256 
4 0.427362 
4 -0.210882 
4 -0.101625 
4 -0.156253 
4 0.366681 
4 0.550284 
4 0.836603 
4 1 
4 -0.796077 
4 -1 
4 -0.183567 
4 -0.366112 
4 -0.326929 
4 -0.0255361 
4 -0.498724 
4 0.306 
4 -0.405295 
4 0.0505525 
4 0.110057 
4 0.673206 
4 -0.284856 
4 0.203909 
4 -0.240857 
4 -0.128939 
4 0.918302 
4 -0.694115 
4 -0.197224 
4 -0.346521 
4 -0.312905 
4 -0.0635804 
4 0.272128 
4 0.397022 
4 0.336341 
4 -0.545439 
4 -0.385704 
4 0.0125082 
4 0.139809 
4 0.0803047 
4 0.611745 
4 -0.45201 
4 0.488823 
4 0.754905 
4 -0.898038 
4 -0.16991 
ZONE T="boundary3"
-3.79718 -1 
-3.59436 -1 
-2.06621 -1 
-1.89518 -1 
-0.301368 -1 
-0.249463 -1 
-0.994847 -1 
-0.83258 -1 
-0.70785 -1 
1.9552 -1 
2.09133 -1 
-0.913714 -1 
-3.00183 -1 
-0.592805 -1 
0.771574 -1 
3.72306 -1 
4 -1 
3.44613 -1 
3.24196 -1 
-3.44623 -1 
2.31257 -1 
2.53381 -1 
-3.29809 -1 
2.78581 -1 
2.9118 -1 
-1.20335 -1 
-1.0991 -1 
-1.68086 -1 
-2.81521 -1 
-2.43292 -1 
-2.23724 -1 
-0.197557 -1 
-0.434765 -1 
-0.513785 -1 
0.236802 -1 
0.0546174 -1 
-0.00961098 -1 
0.185955 -1 
-0.0738394 -1 
0.287648 -1 
0.338494 -1 
-3.89859 -1 
0.893478 -1 
0.519506 -1 
0.649671 -1 
0.389341 -1 
1.12547 -1 
1.00948 -1 
1.235 -1 
1.34453 -1 
-4 -1 
3.58459 -1 
-3.14996 -1 
1.6959 -1 
1.81906 -1 
1.45863 -1 
3.0378 -1 
-2.6286 -1 
-1.5737 -1 
-1.46654 -1 
-1.33495 -1 
0.120286 -1 
1.57274 -1 
-3.69577 -1 
-1.9807 -1 
-0.275415 -1 
-0.770215 -1 
2.02326 -1 
-0.873147 -1 
-0.650327 -1 
3.86153 -1 
3.34404 -1 
2.42319 -1 
2.8488 -1 
-1.15123 -1 
-2.33508 -1 
-0.22351 -1 
-0.474275 -1 
0.0225032 -1 
-0.553295 -1 
-0.368066 -1 
-0.135698 -1 
-3.84789 -1 
0.832526 -1 
0.584588 -1 
0.454423 -1 
0.710623 -1 
1.06747 -1 
1.28976 -1 
0.951477 -1 
-3.9493 -1 
3.51536 -1 
3.65383 -1 
-3.37216 -1 
1.75748 -1 
1.40158 -1 
2.9748 -1 
-1.78802 -1 
-2.90852 -1 
-2.72191 -1 
-1.52012 -1 
-1.40074 -1 
2.20195 -1 
1.88713 -1 
3.13988 -1 
-3.52029 -1 
-2.15173 -1 
-2.53076 -1 
0.0874518 -1 
0.153121 -1 
0.262225 -1 
0.211378 -1 
0.313071 -1 
0.363918 -1 
-0.0417251 -1 
-1.04697 -1 
-0.954281 -1 
1.18024 -1 
-1.26915 -1 
1.51569 -1 
1.63432 -1 
2.65981 -1 
-3.07589 -1 
-3.22403 -1 
-1.62728 -1 
ZONE T="boundary4"
-0.121964 0.445241 
-0.487922 0.238397 
-0.471221 0.255089 
-0.0714652 0.458423 
-0.0968105 0.452156 
-0.601303 0.0635305 
-0.572235 0.127205 
0.649041 0.0540288 
0.647048 0.070171 
0.644265 0.086454 
0.650014 0.00591149 
0.650557 0.021872 
-0.560211 0.147431 
0.617066 0.177018 
-0.373063 0.33249 
0.581127 0.256769 
-0.356328 0.343073 
-0.437754 0.285041 
-0.454759 0.270378 
-0.301998 0.373764 
-0.281474 0.384084 
0.556881 0.297317 
-0.618636 -0.00294356 
-0.621702 -0.0253562 
-0.583142 0.106439 
-0.608432 0.0415672 
0.547062 0.311113 
-0.592863 0.0851679 
-0.547432 0.166688 
-0.533732 0.185405 
0.513475 0.350247 
-0.519302 0.203454 
-0.238733 0.40362 
-0.216523 0.412807 
-0.260703 0.393895 
-0.50403 0.2211 
0.594808 0.229117 
-0.421435 0.298148 
-0.404716 0.310719 
-0.389028 0.321817 
-0.339346 0.353236 
-0.193499 0.421677 
-0.17025 0.429985 
-0.320795 0.363729 
-0.146211 0.437911 
-0.0451028 0.464205 
-0.614214 0.0193821 
0.43137 0.413621 
0.566098 0.283098 
0.381169 0.438689 
0.407972 0.426292 
0.536777 0.32429 
0.452434 0.400496 
0.472806 0.38599 
0.353886 0.449302 
0.500399 0.362886 
0.525933 0.336978 
0.486858 0.374775 
0.624805 0.156183 
0.0369762 0.477417 
0.0661206 0.480343 
0.125747 0.483326 
0.156157 0.483218 
0.0953615 0.48232 
0.216669 0.479433 
0.273634 0.471001 
0.30087 0.465056 
0.245218 0.475845 
0.631829 0.135106 
0.650226 0.0378468 
0.640785 0.102603 
0.606357 0.203248 
0.00913282 0.473751 
-0.01857 0.46927 
0.327153 0.457986 
0.186452 0.481941 
-0.479647 0.24682 
-0.0841591 0.455371 
0.648142 0.0621113 
0.650397 0.0138872 
-0.566353 0.137395 
-0.364728 0.337835 
-0.446324 0.277788 
-0.291768 0.378988 
-0.620336 -0.0141283 
-0.605029 0.0526003 
0.552047 0.30427 
-0.588151 0.0958712 
-0.597238 0.0744093 
-0.553936 0.157136 
-0.540686 0.176123 
-0.577828 0.116895 
-0.526609 0.194503 
-0.227656 0.408281 
-0.511748 0.212349 
0.588136 0.243028 
-0.46306 0.26281 
-0.429648 0.291662 
-0.396909 0.316321 
-0.413124 0.304499 
-0.181901 0.425902 
-0.311426 0.368803 
-0.381079 0.327205 
-0.205039 0.417313 
-0.158256 0.434023 
-0.271118 0.389052 
-0.0583046 0.461403 
