ZONE T="boundary0"
-4 -1 
-4 -0.431992 
-4 -0.503289 
-4 0.392606 
-4 0.308318 
-4 0.500138 
-4 0.157432 
-4 0.0912666 
-4 -0.207829 
-4 -0.144999 
-4 0.0251013 
-4 -0.0599487 
-4 0.60767 
-4 1 
-4 0.803835 
-4 0.234951 
-4 -0.360696 
-4 -0.315677 
-4 -0.270659 
-4 -0.751644 
-4 -0.467641 
-4 0.350462 
-4 0.446372 
-4 -0.0174237 
-4 0.901917 
-4 0.271635 
-4 0.196191 
-4 0.553904 
-4 -0.338187 
-4 -0.239244 
-4 0.0581839 
-4 0.124349 
-4 0.705752 
-4 -0.627467 
-4 -0.875822 
-4 -0.293168 
-4 -0.102474 
-4 -0.176414 
-4 -0.396344 
ZONE T="boundary1"
4 1 
0.419365 1 
0.350682 1 
0.927225 1 
0.495291 1 
1.05785 1 
-0.958484 1 
-0.257107 1 
-3.79122 1 
0.70902 1 
0.571217 1 
-0.427955 1 
1.41384 1 
1.16394 1 
1.27003 1 
-1.37101 1 
-4 1 
-1.9482 1 
3.14873 1 
2.95984 1 
3.66882 1 
3.33763 1 
-2.51922 1 
1.75614 1 
2.39061 1 
2.17856 1 
1.58499 1 
-2.79434 1 
0.153658 1 
0.217828 1 
-0.626222 1 
0.0256867 1 
-0.0415555 1 
-0.182952 1 
-0.108798 1 
0.825463 1 
0.876344 1 
0.0896722 1 
-0.527089 1 
-0.735705 1 
-0.845187 1 
-0.342531 1 
-3.58244 1 
0.281999 1 
-3.32595 1 
1.96735 1 
-1.07178 1 
-1.25963 1 
-1.16571 1 
-3.06945 1 
-1.59884 1 
-1.71529 1 
-1.48239 1 
-2.23371 1 
3.50322 1 
2.78125 1 
2.60266 1 
0.385024 1 
0.457328 1 
0.640118 1 
1.21698 1 
3.05429 1 
3.83441 1 
3.24318 1 
2.28459 1 
1.49941 1 
0.185743 1 
-0.00793442 1 
-0.22003 1 
-0.145875 1 
0.850904 1 
0.0576794 1 
-0.0751766 1 
0.767242 1 
0.901785 1 
-0.477522 1 
-0.790446 1 
-3.89561 1 
-0.299819 1 
-3.68683 1 
0.31634 1 
0.533254 1 
0.992535 1 
1.11089 1 
1.34193 1 
-0.576656 1 
-3.45419 1 
1.67056 1 
1.86174 1 
-1.21267 1 
-0.901836 1 
-3.1977 1 
-1.65707 1 
-1.4267 1 
-1.83174 1 
-2.65678 1 
-1.11874 1 
2.87054 1 
2.69196 1 
2.07296 1 
-2.9319 1 
-2.37647 1 
3.58602 1 
3.42043 1 
0.121665 1 
-0.385243 1 
0.249914 1 
-1.31532 1 
-1.01513 1 
-2.09095 1 
-0.680964 1 
-1.54061 1 
2.49664 1 
ZONE T="boundary2"
4 -0.821517 
4 -0.643034 
4 -0.349237 
4 0.136398 
4 0.183457 
4 0.304877 
4 0.806402 
4 1 
4 0.612804 
4 0.240694 
4 0.212075 
4 0.0424562 
4 -0.302068 
4 -0.212138 
4 -0.257103 
4 -0.279586 
4 -0.396406 
4 0.490932 
4 -0.51972 
4 -0.00442755 
4 -1 
4 -0.183652 
4 -0.155166 
4 -0.098195 
4 0.08934 
4 0.429996 
4 0.36906 
4 -0.732275 
4 0.159927 
4 0.903201 
4 0.226384 
4 -0.268344 
4 -0.372822 
4 -0.325653 
4 0.551868 
4 0.709603 
4 -0.458063 
4 0.0190143 
4 -0.581377 
4 -0.910758 
4 -0.290827 
4 -0.234621 
4 -0.169409 
4 -0.197895 
4 -0.126681 
4 -0.0513113 
4 0.272785 
4 0.197766 
4 0.112869 
4 0.0658981 
4 0.336968 
4 0.460464 
4 0.399528 
ZONE T="boundary3"
-3.75246 -1 
-4 -1 
-2.09947 -1 
-1.92386 -1 
-0.208937 -1 
