ZONE T="boundary0"
-4 -0.84103 
-4 -1 
-4 0.216776 
-4 0.339738 
-4 0.278286 
-4 1 
-4 0.809523 
-4 0.165925 
-4 0.115074 
-4 0.0335754 
-4 -0.0939479 
-4 -0.139973 
-4 -0.192816 
-4 -0.24566 
-4 -0.471084 
-4 -0.68206 
-4 0.619046 
-4 -0.0479232 
-4 0.431831 
-4 0.525438 
-4 -0.299052 
-4 -0.352443 
-4 -0.166394 
-4 0.478634 
-4 -0.272356 
-4 -0.920515 
-4 0.309012 
-4 0.904762 
-4 0.247531 
-4 0.1405 
-4 -0.11696 
-4 -0.219238 
-4 -0.576572 
-4 0.191351 
-4 -0.0071739 
-4 0.0743247 
-4 -0.0709355 
-4 0.385784 
-4 0.572242 
-4 -0.325748 
-4 -0.179605 
-4 -0.411764 
-4 -0.761545 
-4 0.714285 
-4 -0.285704 
-4 -0.153184 
-4 -0.259008 
-4 0.502036 
-4 0.455233 
ZONE T="boundary1"
-4 1 
-1.30841 1 
-1.41929 1 
-0.103678 1 
-0.166991 1 
-0.040364 1 
0.448623 1 
0.342127 1 
0.0261307 1 
3.79195 1 
4 1 
1.0491 1 
0.924699 1 
-1.65123 1 
3.5839 1 
-1.93345 1 
-3.24987 1 
-3.52394 1 
3.1678 1 
1.76024 1 
1.55835 1 
-3.76197 1 
-2.97579 1 
2.39541 1 
2.58804 1 
-2.73409 1 
-0.498461 1 
-0.448333 1 
-0.348078 1 
-0.398206 1 
-0.616758 1 
-0.297951 1 
-0.232471 1 
0.164128 1 
0.0926254 1 
0.288879 1 
-0.735056 1 
-0.815525 1 
-0.944364 1 
-0.992734 1 
-1.19894 1 
0.697393 1 
0.811046 1 
0.573008 1 
-1.53017 1 
-1.77229 1 
1.17351 1 
1.27609 1 
1.37867 1 
3.37585 1 
2.97424 1 
1.96213 1 
2.17877 1 
2.78067 1 
-2.49239 1 
-2.09461 1 
0.235631 1 
-0.895994 1 
-1.08947 1 
-2.2935 1 
-1.36385 1 
-0.135334 1 
-0.0720208 1 
0.395375 1 
3.89598 1 
0.986901 1 
-3.3869 1 
1.65929 1 
-3.64296 1 
-3.11283 1 
2.49172 1 
-2.85494 1 
-0.473397 1 
-0.373142 1 
-0.557609 1 
-0.00711666 1 
-0.199731 1 
0.128377 1 
0.315503 1 
-0.675907 1 
-0.77529 1 
-0.968549 1 
-1.25368 1 
0.75422 1 
0.635201 1 
-1.47473 1 
-1.71176 1 
-1.5907 1 
1.11131 1 
1.2248 1 
1.46851 1 
3.47988 1 
3.27183 1 
3.07102 1 
2.28709 1 
2.07045 1 
1.86118 1 
2.68436 1 
2.87746 1 
3.68793 1 
-2.01403 1 
-3.88099 1 
-1.85287 1 
-2.61324 1 
-0.323015 1 
-0.265211 1 
0.199879 1 
0.262255 1 
-0.855759 1 
-0.42327 1 
0.0593781 1 
-0.920179 1 
0.510815 1 
-1.14421 1 
1.32738 1 
0.867873 1 
-2.39294 1 
-2.19405 1 
-1.0411 1 
ZONE T="boundary2"
4 -0.82436 
4 -1 
4 -0.0824851 
4 -0.00145868 
4 -0.306284 
4 0.0572788 
4 0.116016 
4 0.194168 
4 0.155092 
4 0.338867 
4 0.469204 
4 0.54586 
4 1 
4 -0.234898 
4 -0.163512 
4 -0.64872 
4 -0.450335 
4 0.285185 
4 0.392548 
4 -0.37831 
4 -0.549528 
4 0.659395 
4 0.77293 
4 -0.91218 
4 -0.0419719 
4 0.0866475 
4 0.17463 
4 0.507532 
4 -0.199205 
4 0.239677 
4 0.135554 
4 0.312026 
4 0.0279101 
4 -0.270591 
4 -0.342297 
4 -0.122998 
4 -0.599124 
4 -0.73654 
4 0.716162 
4 0.602627 
4 0.886465 
4 0.430876 
4 -0.414323 
4 -0.499932 
4 0.365708 
ZONE T="boundary3"
-2.70742 -1 
-4 -1 
-2.08145 -1 
-1.56262 -1 
4 -1 
-0.0901997 -1 
-0.0230131 -1 
-0.215139 -1 
-0.546644 -1 
-0.272892 -1 
-3.34142 -1 
0.883928 -1 
0.173247 -1 
-2.43207 -1 
-2.56974 -1 
-0.385698 -1 
-0.466171 -1 
-3.5 -1 
3.46536 -1 
1.50652 -1 
1.27 -1 
-1.93227 -1 
-1.78309 -1 
3.17182 -1 
2.87829 -1 
1.80829 -1 
2.43677 -1 
-2.25676 -1 
-2.94513 -1 
-3.18285 -1 
-0.157386 -1 
0.0433779 -1 
0.109769 -1 
0.236726 -1 
0.300449 -1 
0.364172 -1 
0.443581 -1 
0.52299 -1 
0.58953 -1 
0.722609 -1 
-0.825347 -1 
0.978707 -1 
-0.725917 -1 
-0.63628 -1 
-1.3768 -1 
-1.15132 -1 
-1.26406 -1 
1.165 -1 
1.375 -1 
1.63804 -1 
-0.924778 -1 
-1.03805 -1 
1.97853 -1 
3.73268 -1 
2.20765 -1 
2.65753 -1 
0.65607 -1 
0.789149 -1 
-0.0566064 -1 
-2.50091 -1 
-0.425934 -1 
-3.75 -1 
-1.85768 -1 
3.02505 -1 
-2.34441 -1 
-2.82628 -1 
-3.06399 -1 
-0.123793 -1 
0.0101824 -1 
0.0765733 -1 
-0.186263 -1 
-0.329295 -1 
-0.506407 -1 
0.204987 -1 
0.268587 -1 
0.141508 -1 
0.332311 -1 
0.483286 -1 
0.55626 -1 
0.403877 -1 
-0.244015 -1 
0.931317 -1 
-0.681099 -1 
-1.46971 -1 
-1.20769 -1 
1.07185 -1 
1.2175 -1 
1.3225 -1 
1.57228 -1 
1.44076 -1 
-0.591462 -1 
-1.09468 -1 
1.89341 -1 
-3.26213 -1 
-0.875063 -1 
-0.775632 -1 
3.31859 -1 
-0.981413 -1 
1.72316 -1 
3.59902 -1 
3.86634 -1 
2.09309 -1 
2.32221 -1 
-3.42071 -1 
-2.1691 -1 
2.54715 -1 
-1.67285 -1 
-2.00686 -1 
-2.63858 -1 
0.6228 -1 
0.689339 -1 
0.755879 -1 
0.836538 -1 
2.76791 -1 
-1.32043 -1 
ZONE T="boundary4"
-0.119357 0.378281 
-0.0926218 0.371107 
-0.144479 0.385454 
-0.628677 0.101786 
-0.625273 0.0224607 
-0.627461 0.0420786 
-0.279248 0.41999 
-0.258948 0.416263 
0.486771 0.270371 
-0.318665 0.424446 
-0.299492 0.42278 
-0.215796 0.405953 
-0.192685 0.399535 
-0.60671 0.216856 
-0.624845 0.141537 
-0.627231 0.121712 
-0.374113 0.422931 
-0.628776 0.0618794 
-0.538536 0.336355 
-0.621542 0.161105 
-0.617394 0.180165 
-0.612428 0.198779 
-0.558111 0.312208 
-0.593018 0.251694 
-0.600217 0.23456 
0.50584 0.257383 
-0.585258 0.267908 
0.630851 0.054924 
0.632765 0.0313616 
-0.169529 0.392803 
-0.57675 0.283564 
0.43835 0.295777 
0.452993 0.289089 
0.343129 0.324171 
0.369844 0.318396 
-0.567775 0.298187 
-0.408642 0.416415 
-0.391454 0.420248 
-0.47939 0.386143 
-0.461383 0.396341 
-0.237384 0.411454 
-0.44283 0.404954 
0.626957 0.0781158 
0.621013 0.101024 
-0.337831 0.42505 
-0.355995 0.424552 
0.61212 0.125629 
-0.42587 0.411312 
-0.629189 0.0817917 
-0.517837 0.357126 
-0.498125 0.373359 
0.393397 0.312026 
0.423483 0.301818 
0.315471 0.328776 
0.287779 0.33223 
0.524278 0.242834 
0.470067 0.280249 
-0.00860253 0.353397 
0.0213729 0.349087 
0.0512282 0.34578 
-0.06583 0.364588 
0.142625 0.340171 
0.173232 0.339074 
0.202173 0.337998 
0.231123 0.33664 
0.259435 0.334804 
0.616866 0.113432 
0.60114 0.148839 
0.630976 -0.0158705 
0.632764 0.00783395 
0.58831 0.17064 
0.559594 0.208302 
0.574547 0.190151 
0.542385 0.226361 
-0.0372072 0.358503 
0.0816503 0.343287 
0.111949 0.341499 
-0.106004 0.374625 
-0.131927 0.381831 
-0.626476 0.0322586 
-0.269084 0.418231 
-0.309073 0.423739 
-0.20423 0.402795 
-0.626156 0.13164 
-0.62823 0.0519728 
-0.619579 0.170661 
-0.62331 0.151342 
-0.60967 0.207851 
-0.548629 0.324536 
-0.596718 0.243171 
0.496419 0.264044 
-0.589239 0.259851 
0.632054 0.0431625 
-0.181103 0.39619 
-0.581106 0.275793 
0.445707 0.292513 
0.35652 0.321455 
-0.400083 0.418475 
-0.470489 0.391423 
-0.563036 0.305264 
-0.452194 0.400834 
0.624239 0.0896346 
-0.346921 0.424937 
-0.365071 0.423886 
-0.417303 0.414014 
-0.226576 0.408773 
-0.382808 0.421729 
-0.572358 0.290936 
-0.62905 0.0917932 
-0.508169 0.365475 
-0.157007 0.389121 
0.408532 0.307206 
0.381659 0.315363 
0.329322 0.326629 
-0.488895 0.379953 
-0.629097 0.0718345 
0.515185 0.25027 
0.430947 0.298875 
-0.24815 0.413953 
0.46159 0.284786 
-0.603563 0.225746 
0.0362937 0.347318 
-0.628071 0.111759 
-0.0792433 0.367759 
-0.615017 0.189502 
0.157929 0.339611 
0.216649 0.337369 
-0.328249 0.424887 
0.619015 0.107253 
0.47849 0.275431 
0.614567 0.119559 
0.606899 0.13736 
-0.52845 0.347008 
0.632083 -0.00403405 
-0.289359 0.421508 
0.594963 0.159879 
0.567233 0.199361 
0.533475 0.234759 
0.245282 0.335799 
0.273613 0.333623 
-0.0515364 0.36143 
0.00637358 0.351114 
0.0664369 0.344434 
0.187701 0.338556 
0.301637 0.330632 
-0.0229191 0.355829 
0.096796 0.34232 
0.127287 0.34079 
-0.434409 0.408284 
0.632994 0.0195977 
0.629155 0.0665615 
0.581618 0.180529 
0.551152 0.217489 
ZONE T="boundary5"
-0.214248 -0.457703 
-0.235622 -0.448321 
-0.0963608 -0.497802 
-0.121449 -0.49081 
-0.556061 -0.169217 
-0.564682 -0.154364 
-0.625273 0.0224607 
-0.595649 -0.089653 
-0.602405 -0.0716689 
-0.588472 -0.106795 
-0.330521 -0.397273 
-0.312986 -0.407976 
-0.622245 0.00307807 
-0.580688 -0.123676 
-0.444046 -0.309507 
-0.463157 -0.290548 
-0.255775 -0.438811 
-0.294463 -0.418618 
-0.275658 -0.428764 
-0.169588 -0.475117 
-0.192617 -0.466496 
-0.618412 -0.0160386 
-0.508159 -0.238634 
-0.537933 -0.197677 
-0.52339 -0.21843 
-0.380073 -0.363334 
-0.395181 -0.351761 
-0.427266 -0.324935 
-0.409976 -0.339794 
-0.36407 -0.374935 
0.447709 -0.425907 
0.460759 -0.41428 
0.391414 -0.464997 
0.517334 -0.34553 
0.530902 -0.322225 
0.57053 -0.226345 
-0.608453 -0.0534483 
0.507269 -0.36065 
0.43425 -0.436746 
0.106319 -0.526681 
0.0761782 -0.525475 
0.0458121 -0.523147 
0.0155247 -0.519737 
-0.042407 -0.510229 
-0.347764 -0.386112 
-0.0135133 -0.515462 
-0.0694781 -0.504432 
0.165099 -0.525678 
0.247918 -0.515724 
0.13645 -0.52674 
-0.613808 -0.034875 
0.221178 -0.520149 
0.193644 -0.523464 
-0.146319 -0.483085 
0.274602 -0.510005 
0.302264 -0.502543 
0.420292 -0.44691 
0.473239 -0.401968 
0.496493 -0.375186 
0.485191 -0.388899 
0.332104 -0.492508 
0.552572 -0.27554 
0.622754 -0.0630717 
0.627566 -0.0395355 
0.56128 -0.252665 
0.586918 -0.17866 
0.543139 -0.297547 
0.579589 -0.199957 
0.594231 -0.157394 
0.602207 -0.133788 
0.616729 -0.0866903 
0.630976 -0.0158705 
0.60983 -0.110115 
-0.486525 -0.264989 
0.361433 -0.480313 
-0.224968 -0.453086 
-0.10893 -0.494398 
-0.560425 -0.161822 
-0.599113 -0.0806928 
-0.592138 -0.0982558 
-0.321789 -0.402682 
-0.623864 0.0127539 
-0.453701 -0.300127 
-0.245731 -0.443634 
-0.285094 -0.423753 
-0.265751 -0.433855 
-0.181133 -0.470888 
-0.203463 -0.462174 
-0.530755 -0.208119 
-0.51586 -0.228597 
-0.387665 -0.357597 
-0.435722 -0.317293 
-0.402619 -0.345827 
-0.37211 -0.369188 
0.454307 -0.420176 
0.52432 -0.333999 
