ZONE T="boundary0"
-4 -0.320735 
-4 0.514116 
-4 -0.267846 
-4 -0.220583 
-4 -0.0402405 
-4 0.0832066 
-4 0.436604 
-4 -0.373624 
-4 -0.527842 
-4 -0.450733 
-4 -0.106781 
-4 -0.173321 
-4 -0.68206 
-4 0.20805 
-4 0.359092 
-4 0.283571 
-4 0.757058 
-4 0.635587 
-4 0.145628 
-4 1 
-4 -1 
-4 -0.244214 
-4 -0.347179 
-4 -0.29429 
-4 -0.412178 
-4 -0.0735107 
-4 -0.140051 
-4 0.021483 
-4 -0.489287 
-4 -0.604951 
-4 0.397848 
-4 0.696323 
-4 0.114417 
-4 0.878529 
-4 -0.84103 
-4 -0.196952 
-4 0.24581 
-4 0.47536 
-4 0.574852 
-4 0.321331 
-4 0.176839 
ZONE T="boundary1"
0.561485 1 
-3.7187 1 
1.26884 1 
1.1626 1 
0.257547 1 
0.811051 1 
-0.343316 1 
-0.384961 1 
-1.42219 1 
-1.30912 1 
-2.90992 1 
-2.78335 1 
4 1 
3.58752 1 
-0.73098 1 
-0.628026 1 
-1.7088 1 
-1.88235 1 
3.17504 1 
-3.17366 1 
-3.4374 1 
2.78114 1 
-2.65678 1 
2.3834 1 
0.160816 1 
-0.506493 1 
0.0944972 1 
0.028178 1 
-0.218382 1 
-0.260027 1 
-0.103424 1 
-0.160903 1 
-0.037623 1 
0.457882 1 
0.692027 1 
0.354278 1 
-0.833935 1 
0.930075 1 
1.04634 1 
-3.85935 1 
-4 1 
1.37508 1 
1.9695 1 
1.79333 1 
-1.19038 1 
-1.53526 1 
1.61715 1 
1.49611 1 
1.70524 1 
-2.143 1 
-2.40364 1 
2.17645 1 
-0.301671 1 
-0.952794 1 
-1.07165 1 
1.21572 1 
-0.364138 1 
-1.36565 1 
-2.84663 1 
3.79376 1 
-0.679503 1 
-1.79558 1 
-3.30553 1 
3.38128 1 
2.97809 1 
2.58227 1 
0.209182 1 
-0.445727 1 
0.0613376 1 
-0.239204 1 
-0.132163 1 
-0.189642 1 
-0.00472251 1 
-0.567259 1 
0.509684 1 
0.626756 1 
-0.782457 1 
0.751539 1 
0.870563 1 
0.988205 1 
1.10447 1 
-3.78902 1 
-3.92967 1 
1.32196 1 
1.88141 1 
-1.24975 1 
-1.47872 1 
1.55663 1 
1.66119 1 
-2.27332 1 
-3.04179 1 
-2.72006 1 
-3.57805 1 
-2.01267 1 
2.27993 1 
0.127657 1 
0.305913 1 
-0.280849 1 
-0.0705235 1 
-0.322494 1 
-0.893364 1 
-1.01222 1 
1.4356 1 
-1.13102 1 
1.74928 1 
-1.62203 1 
2.07298 1 
-2.53021 1 
0.40608 1 
ZONE T="boundary2"
4 -0.549528 
4 -0.342297 
4 -0.396316 
4 0.131361 
4 -0.450335 
4 0.191267 
4 -0.074192 
4 0.409722 
4 -0.82436 
4 0.0285845 
4 -0.64872 
4 0.742084 
4 1 
4 -0.270751 
4 -0.199205 
4 0.263272 
4 0.484167 
4 0.335276 
4 -0.136698 
4 0.613126 
4 -1 
4 -0.369307 
4 -0.499932 
4 -0.0228038 
4 0.871042 
4 0.161314 
4 -0.306524 
4 -0.234978 
4 -0.423326 
4 0.227269 
4 0.446945 
4 0.372499 
4 0.299274 
4 0.0799727 
4 -0.167952 
4 0.548646 
4 -0.599124 
4 -0.73654 
4 -0.105445 
4 0.677605 
4 -0.91218 
ZONE T="boundary3"
-3.49037 -1 
1.16077 -1 
-0.215139 -1 
0.300449 -1 
0.108313 -1 
-0.321211 -1 
-0.0234109 -1 
-0.0901997 -1 
1.80315 -1 
1.94889 -1 
1.09156 -1 
3.52055 -1 
-1.04984 -1 
-0.937323 -1 
0.529973 -1 
-1.51473 -1 
-1.6387 -1 
2.09463 -1 
2.28675 -1 
3.68037 -1 
3.84018 -1 
-1.93421 -1 
2.96942 -1 
2.72415 -1 
2.47888 -1 
-3.03897 -1 
-3.26467 -1 
-2.12009 -1 
0.236848 -1 
-0.268175 -1 
0.0433779 -1 
-0.152669 -1 
0.173247 -1 
-0.587115 -1 
0.415211 -1 
-0.466171 -1 
0.896173 -1 
1.02235 -1 
0.649986 -1 
0.769999 -1 
-0.822691 -1 
-0.708059 -1 
1.27451 -1 
1.38826 -1 
-1.39075 -1 
-1.27655 -1 
-1.16235 -1 
3.16508 -1 
3.36074 -1 
-4 -1 
-3.74519 -1 
-3.87259 -1 
-2.5415 -1 
-2.30597 -1 
1.66299 -1 
-2.908 -1 
-2.77702 -1 
1.52283 -1 
4 -1 
-0.0568053 -1 
1.87602 -1 
1.12616 -1 
-0.993581 -1 
-1.57672 -1 
2.19069 -1 
3.76028 -1 
2.60151 -1 
-3.15182 -1 
-0.294693 -1 
0.00998347 -1 
-0.183904 -1 
0.14078 -1 
0.0758452 -1 
0.268649 -1 
0.35783 -1 
-0.241657 -1 
-0.121435 -1 
0.472592 -1 
0.205048 -1 
-0.526643 -1 
0.95926 -1 
0.709992 -1 
0.58998 -1 
-0.765375 -1 
-0.647587 -1 
-0.393691 -1 
-0.880007 -1 
1.33139 -1 
1.05695 -1 
1.21764 -1 
-1.21945 -1 
-1.1061 -1 
3.06725 -1 
3.26291 -1 
-3.37752 -1 
-3.80889 -1 
-2.42373 -1 
-1.78646 -1 
2.38282 -1 
-2.84251 -1 
-2.21303 -1 
2.02176 -1 
1.45555 -1 
1.73307 -1 
1.59291 -1 
2.84679 -1 
-2.65926 -1 
-3.9363 -1 
-3.61778 -1 
-2.02715 -1 
0.833086 -1 
3.60046 -1 
3.44064 -1 
-2.97348 -1 
-1.33365 -1 
-1.45274 -1 
3.92009 -1 
ZONE T="boundary4"
-0.404891 0.283325 
-0.388093 0.291094 
-0.623262 -0.000408734 
-0.621568 0.0177559 
0.46138 0.370033 
0.475736 0.360954 
-0.618818 0.0357658 
0.525833 0.319755 
0.614517 0.13796 
0.612113 0.151247 
-0.483613 0.237209 
-0.506096 0.219963 
-0.614994 0.0535697 
-0.610117 0.0710055 
-0.604199 0.0880354 
-0.597308 0.104505 
0.617382 0.113819 
0.582919 0.237675 
0.571595 0.259347 
-0.581056 0.135211 
-0.589581 0.120209 
-0.571838 0.149452 
-0.561892 0.163085 
0.55778 0.281275 
-0.551363 0.176004 
-0.540541 0.187998 
-0.529229 0.19941 
-0.461287 0.252275 
0.618224 0.0898377 
-0.251127 0.341714 
-0.232146 0.347771 
-0.517845 0.209938 
-0.623922 -0.01864 
-0.423111 0.274223 
-0.441017 0.264465 
-0.371132 0.298433 
-0.355018 0.305012 
-0.270097 0.335514 
-0.322193 0.317484 
-0.30552 0.323448 
-0.338819 0.311304 
-0.211796 0.354123 
-0.0766888 0.392607 
-0.169646 0.366849 
-0.0263471 0.404762 
-0.000511382 0.410357 
-0.191434 0.360342 
-0.101226 0.386171 
0.508143 0.336322 
-0.0520326 0.398751 
0.608059 0.0192218 
0.431765 0.385976 
0.446662 0.378388 
0.416554 0.392916 
0.392791 0.402312 
0.0534162 0.420364 
0.0812454 0.424527 
-0.28782 0.329567 
0.542339 0.301559 
0.49226 0.349193 
-0.124562 0.37979 
-0.147825 0.373206 
0.137987 0.430598 
0.166864 0.432312 
0.224572 0.432593 
0.19568 0.433003 
0.365728 0.411125 
0.337697 0.418406 
0.253016 0.431023 
0.281298 0.428215 
0.30971 0.424022 
0.109259 0.42795 
0.56493 0.270459 
0.609158 0.164465 
0.592899 0.214896 
0.601864 0.190121 
0.616967 0.0659006 
0.0263618 0.415645 
0.613592 0.0424249 
-0.396517 0.287266 
-0.622547 0.00868528 
0.468614 0.365581 
-0.620327 0.0267806 
0.613385 0.144615 
-0.494995 0.228768 
-0.617042 0.0446961 
-0.60729 0.0795654 
-0.600881 0.0963222 
0.616193 0.125917 
0.577455 0.248614 
-0.585429 0.127772 
-0.566959 0.156336 
-0.546025 0.182066 
0.618059 0.101836 
-0.53495 0.193768 
-0.241641 0.344758 
-0.512019 0.215007 
-0.523591 0.204732 
-0.432109 0.269429 
-0.414038 0.278851 
-0.472557 0.244902 
-0.379633 0.294813 
-0.260617 0.338632 
-0.313864 0.32049 
-0.363089 0.30176 
-0.221975 0.350963 
-0.0134435 0.407616 
-0.20162 0.357248 
-0.0889675 0.389424 
0.517153 0.328213 
-0.0643721 0.395719 
-0.180546 0.363613 
-0.556712 0.169612 
-0.330515 0.314423 
-0.623719 -0.00952017 
0.439254 0.382265 
0.404744 0.397794 
0.067315 0.422534 
-0.296676 0.32653 
0.550285 0.291587 
-0.34693 0.30819 
0.484087 0.355199 
0.534276 0.310829 
-0.136201 0.376522 
0.152416 0.431578 
0.210126 0.432941 
-0.451223 0.258491 
0.351766 0.414971 
0.267172 0.42978 
0.295529 0.426295 
-0.278964 0.332559 
0.379328 0.40693 
0.561415 0.275906 
0.610702 0.15787 
0.500305 0.342884 
0.597591 0.202585 
0.617863 0.0778533 
0.568322 0.264939 
-0.158741 0.370046 
-0.0392033 0.401806 
