ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.239624 
-4 1 
-4 0.750815 
-4 0.00217831 
-4 0.131002 
-4 -0.131994 
-4 -0.836737 
-4 -0.673475 
-4 -0.1793 
-4 0.50163 
-4 -0.226607 
-4 -0.202954 
-4 -0.279634 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.575102 
-4 0.06659 
-4 -0.0649079 
-4 0.388731 
-4 0.332281 
-4 0.203417 
-4 0.167209 
-4 0.626222 
-4 -0.25312 
-4 0.304056 
-4 0.257728 
-4 0.875407 
-4 -0.918369 
-4 -0.155647 
-4 -0.21478 
-4 -0.306147 
-4 -0.368678 
-4 -0.440713 
-4 -0.525916 
-4 -0.624289 
-4 0.0343841 
-4 0.0987958 
-4 0.360506 
-4 0.185313 
-4 0.563926 
-4 -0.755106 
-4 -0.266377 
-4 -0.191127 
-4 -0.239863 
-4 0.22152 
-4 0.149105 
-4 0.44518 
-4 -0.0984511 
-4 -0.0313648 
-4 0.688519 
-4 0.318169 
-4 0.289944 
ZONE T="boundary1"
-4 1 
0.2583 1 
1.85707 1 
1.66918 1 
1.43902 1 
3.594 1 
1.05606 1 
1.2398 1 
1.14793 1 
0.360738 1 
0.474067 1 
0.959633 1 
0.0877236 1 
0.155863 1 
0.863204 1 
0.669747 1 
0.0195839 1 
-0.498336 1 
-0.321977 1 
-0.393455 1 
0.207082 1 
0.571907 1 
-1.64029 1 
3.07205 1 
2.79697 1 
1.33941 1 
-1.51125 1 
-1.76932 1 
-1.92312 1 
-2.07691 1 
-2.24648 1 
2.54171 1 
3.45866 1 
2.29333 1 
2.41752 1 
2.04495 1 
-2.97168 1 
-0.0439788 1 
-0.250498 1 
-0.17902 1 
0.309519 1 
-0.107542 1 
-0.603217 1 
0.766476 1 
-0.8475 1 
-0.954458 1 
-0.725359 1 
-1.06142 1 
-1.17385 1 
-1.28628 1 
-1.39877 1 
-3.53588 1 
-3.41199 1 
4 1 
-3.16421 1 
3.72933 1 
-2.41605 1 
-2.5976 1 
-2.77915 1 
-3.65977 1 
-3.82988 1 
1.76312 1 
1.19386 1 
0.417402 1 
0.121793 1 
0.911418 1 
-0.357716 1 
0.522987 1 
2.93451 1 
-1.84622 1 
-2.1617 1 
2.66934 1 
3.26535 1 
2.35542 1 
2.16914 1 
-0.214759 1 
0.335128 1 
0.181472 1 
0.232691 1 
0.0536537 1 
-0.0757602 1 
0.620827 1 
-0.550777 1 
-0.445896 1 
0.81484 1 
0.718112 1 
1.102 1 
1.38921 1 
1.5541 1 
-0.664288 1 
-0.786429 1 
-0.900979 1 
-1.00794 1 
-1.23007 1 
-1.45501 1 
-1.7048 1 
-1.11763 1 
-3.47393 1 
-1.57577 1 
1.2896 1 
2.47961 1 
3.52633 1 
-2.00001 1 
3.66166 1 
-2.33127 1 
-2.50683 1 
-2.68838 1 
3.86467 1 
-3.06794 1 
-2.87542 1 
1.95101 1 
-0.0121981 1 
-0.286238 1 
0.28391 1 
-0.143281 1 
1.00785 1 
-1.34252 1 
-3.2881 1 
-3.91494 1 
-3.74483 1 
-3.59782 1 
ZONE T="boundary2"
4 -0.330937 
4 -0.40264 
4 0.0777227 
4 0.134391 
4 0.265586 
4 0.204611 
4 -0.259235 
4 -0.224742 
4 0.0210547 
4 -0.0488786 
4 0.549952 
4 -1 
4 0.820905 
4 -0.791364 
4 -0.582727 
4 -0.492684 
4 0.306549 
4 0.347511 
4 0.402803 
4 -0.19025 
4 -0.118812 
4 0.458094 
4 1 
4 0.641811 
4 -0.366789 
4 0.106057 
4 0.235098 
4 0.169501 
4 -0.295086 
4 -0.447662 
4 0.32703 
4 0.375157 
4 0.0493887 
4 -0.207496 
4 -0.154531 
4 -0.241988 
4 -0.0139119 
4 -0.0838452 
4 0.430448 
4 0.504023 
4 -0.537705 
4 -0.687045 
4 -0.895682 
4 0.910453 
4 0.731358 
4 0.286067 
4 0.595882 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.23719 -1 
-1.66163 -1 
-1.84597 -1 
-1.50464 -1 
3.52027 -1 
3.76014 -1 
-0.223194 -1 
-0.176073 -1 
-0.415092 -1 
1.16912 -1 
1.26691 -1 
1.60743 -1 
0.0546443 -1 
1.98784 -1 
-1.02077 -1 
-0.914818 -1 
-0.761763 -1 
3.09551 -1 
0.502126 -1 
1.05674 -1 
-3.47033 -1 
-3.00939 -1 
-2.03031 -1 
4 -1 
2.224 -1 
2.88442 -1 
-2.22701 -1 
-2.12866 -1 
1.36471 -1 
-2.42371 -1 
-2.85575 -1 
-2.63973 -1 
0.205838 -1 
-0.512576 -1 
-0.270315 -1 
0.715253 -1 
-0.342704 -1 
0.342626 -1 
0.395792 -1 
-0.0129285 -1 
-0.0537145 -1 
-0.0945005 -1 
0.122217 -1 
0.247648 -1 
0.289459 -1 
0.164027 -1 
-0.610059 -1 
-1.12673 -1 
-1.34766 -1 
-1.42615 -1 
0.60869 -1 
0.829805 -1 
0.944357 -1 
1.48607 -1 
1.75168 -1 
2.44867 -1 
2.67333 -1 
-3.16304 -1 
-3.86758 -1 
-1.7538 -1 
-1.58314 -1 
3.6402 -1 
-0.199633 -1 
1.21801 -1 
-0.967796 -1 
3.30789 -1 
-3.60275 -1 
-1.93814 -1 
3.88007 -1 
2.98996 -1 
-2.17784 -1 
-2.32536 -1 
-2.74774 -1 
-0.463834 -1 
-0.378898 -1 
0.369209 -1 
-0.0333214 -1 
-0.135287 -1 
-0.306509 -1 
0.0208579 -1 
0.268553 -1 
0.184933 -1 
0.448959 -1 
-0.685911 -1 
-0.83829 -1 
-1.07375 -1 
-1.18196 -1 
-1.29243 -1 
-1.3869 -1 
0.887081 -1 
0.772529 -1 
1.11293 -1 
1.31581 -1 
1.00055 -1 
0.661972 -1 
1.54675 -1 
1.67956 -1 
1.42539 -1 
1.86976 -1 
2.10592 -1 
2.33633 -1 
2.561 -1 
-2.93257 -1 
-3.31668 -1 
2.77887 -1 
-3.08622 -1 
-2.53172 -1 
-0.246754 -1 
0.0884305 -1 
0.143122 -1 
-0.561317 -1 
0.316042 -1 
-0.0741075 -1 
0.226743 -1 
-1.4654 -1 
0.555408 -1 
-2.07949 -1 
ZONE T="boundary4"
-0.262545 0.353331 
-0.221583 0.366848 
-0.199946 0.37358 
0.63751 0.0740635 
0.636259 0.093882 
-0.615582 0.0607545 
0.632705 0.0152985 
-0.626333 0.00194463 
-0.620407 0.0413532 
-0.623985 0.0217269 
-0.242095 0.360212 
0.607603 0.201329 
0.597371 0.223852 
-0.525245 0.208607 
-0.602281 0.098361 
-0.609535 0.0797732 
0.514663 0.33423 
0.524544 0.325227 
-0.584432 0.133742 
-0.574196 0.150097 
0.536476 0.313319 
-0.593889 0.116379 
-0.155314 0.386645 
-0.178246 0.380069 
0.383885 0.408512 
0.407673 0.399472 
-0.56308 0.165765 
-0.538533 0.195 
-0.551178 0.180715 
-0.511809 0.221187 
-0.498367 0.232793 
-0.484491 0.243892 
-0.471138 0.253821 
-0.457458 0.263294 
-0.358163 0.316525 
0.547761 0.300829 
-0.37869 0.307215 
-0.319373 0.332555 
-0.301212 0.339494 
-0.337439 0.325315 
-0.281915 0.346546 
-0.132309 0.392948 
-0.107978 0.399285 
-0.0835558 0.405287 
-0.627472 -0.0179055 
0.633638 0.113863 
0.635764 0.0346965 
0.457268 0.375143 
-0.0578215 0.411201 
0.359867 0.416204 
0.49396 0.350986 
0.483195 0.358733 
0.0497593 0.430652 
0.134217 0.438752 
0.162938 0.439799 
0.191723 0.439876 
0.220883 0.438887 
0.333603 0.423151 
0.307264 0.42874 
0.105867 0.436832 
0.558501 0.287609 
0.568597 0.273737 
0.623687 0.156753 
0.629454 0.134967 
0.637354 0.0542243 
0.430351 0.389357 
0.616699 0.178049 
0.576452 0.261786 
0.470399 0.367202 
-0.402204 0.295649 
-0.430421 0.280181 
-0.0319698 0.416686 
-0.0050421 0.42188 
0.0220236 0.426528 
0.0776284 0.4341 
0.250019 0.436741 
0.278634 0.433407 
0.612313 0.189753 
0.590806 0.236809 
-0.210774 0.370244 
0.637056 0.083983 
-0.62235 0.0315678 
-0.618149 0.051092 
0.602635 0.212658 
-0.606058 0.089125 
0.519648 0.329778 
-0.579435 0.141995 
0.530586 0.31935 
-0.598228 0.107436 
-0.16679 0.383391 
0.395841 0.404156 
-0.568749 0.158009 
-0.53197 0.201881 
-0.544946 0.187937 
-0.505143 0.227055 
-0.49148 0.238407 
-0.518594 0.214968 
-0.464337 0.258615 
-0.310306 0.336059 
-0.328422 0.328974 
-0.347826 0.32098 
-0.231848 0.363558 
-0.120155 0.396157 
-0.291576 0.343055 
-0.25233 0.356802 
0.635113 0.103894 
0.634418 0.0249678 
0.371925 0.412512 
-0.27224 0.349969 
0.5422 0.307147 
0.504472 0.342807 
0.488613 0.354909 
0.148573 0.439392 
0.206307 0.43952 
-0.627051 -0.00797217 
-0.189105 0.376855 
0.563641 0.280739 
0.626738 0.145904 
-0.557229 0.17332 
0.637612 0.0641419 
0.419085 0.394578 
0.62034 0.167449 
0.572588 0.267803 
-0.368457 0.311939 
-0.143822 0.389831 
0.346779 0.419847 
0.476839 0.363035 
-0.390499 0.301539 
-0.0957781 0.40233 
-0.0707011 0.408296 
-0.444067 0.271942 
-0.0449082 0.413999 
-0.0185195 0.419349 
0.00847759 0.424276 
0.063682 0.432464 
0.0917374 0.435564 
0.120034 0.437898 
0.235461 0.437964 
0.264344 0.43523 
0.0358785 0.428671 
0.177329 0.439963 
0.320466 0.426102 
0.292976 0.431244 
0.553219 0.29429 
-0.625311 0.0118535 
-0.612711 0.070312 
-0.589295 0.125133 
0.631717 0.124449 
0.63674 0.0444449 
-0.416413 0.288102 
0.614548 0.183917 
0.583863 0.249432 
0.609998 0.195557 
0.443944 0.382504 
-0.477857 0.248913 
0.594141 0.230357 
0.463875 0.371238 
ZONE T="boundary5"
-0.25255 -0.5012 
-0.275184 -0.492249 
-0.526422 -0.299872 
-0.537332 -0.284917 
-0.514741 -0.314777 
-0.583471 -0.206143 
-0.591219 -0.189347 
-0.598352 -0.172284 
-0.547711 -0.269602 
-0.5574 -0.25419 
-0.575278 -0.222441 
-0.461604 -0.371851 
-0.476052 -0.357795 
-0.605164 -0.153976 
-0.611167 -0.135424 
-0.37853 -0.437347 
0.632705 0.0152985 
-0.154742 -0.529034 
-0.228887 -0.509512 
-0.204932 -0.516879 
-0.297468 -0.482434 
-0.0474173 -0.540535 
-0.0747739 -0.539488 
-0.102156 -0.537137 
-0.019056 -0.540206 
-0.179942 -0.523477 
-0.128509 -0.533664 
0.466077 -0.220253 
0.443142 -0.24443 
0.622275 -0.0223813 
-0.446687 -0.385416 
-0.502557 -0.329284 
-0.489545 -0.343759 
