ZONE T="boundary0"
-4 -1 
-4 0.275832 
-4 0.203417 
-4 0.324055 
-4 0.50163 
-4 -0.226607 
-4 -0.1793 
-4 -0.279634 
-4 -0.575102 
-4 0.875407 
-4 0.750815 
-4 -0.836737 
-4 0.626222 
-4 0.131002 
-4 0.06659 
-4 0.00217831 
-4 -0.0649079 
-4 -0.332661 
-4 -0.404695 
-4 -0.47673 
-4 -0.673475 
-4 -0.131994 
-4 1 
-4 0.239624 
-4 0.299943 
-4 0.412842 
-4 -0.202954 
-4 0.813111 
-4 -0.918369 
-4 0.688519 
-4 0.167209 
-4 0.0343841 
-4 -0.306147 
-4 -0.368678 
-4 -0.25312 
-4 -0.440713 
-4 -0.624289 
-4 -0.0984511 
-4 -0.0313648 
-4 -0.525916 
-4 0.563926 
-4 0.937704 
-4 0.0987958 
-4 -0.155647 
-4 -0.755106 
ZONE T="boundary1"
-1.62741 1 
0.863204 1 
-0.107542 1 
-0.0439788 1 
-0.603217 1 
1.13644 1 
-0.749644 1 
1.43902 1 
1.53488 1 
2.93451 1 
-1.51125 1 
1.80347 1 
1.66918 1 
3.86467 1 
3.72933 1 
3.45866 1 
-2.07691 1 
3.26535 1 
2.28644 1 
-2.58953 1 
-2.77915 1 
2.04495 1 
0.0195839 1 
0.0877236 1 
0.309519 1 
0.360738 1 
0.2583 1 
0.207082 1 
0.155863 1 
0.587396 1 
0.669747 1 
-0.498336 1 
-0.393455 1 
0.474067 1 
0.975684 1 
-0.256906 1 
-0.945356 1 
0.752099 1 
1.05606 1 
1.34316 1 
1.2398 1 
-0.8475 1 
-3.82988 1 
4 1 
-1.17748 1 
-1.06142 1 
-1.28628 1 
-1.39509 1 
-1.76932 1 
-1.91124 1 
-3.35964 1 
-3.65977 1 
3.07205 1 
2.54171 1 
-3.16421 1 
-2.41605 1 
-2.24258 1 
2.79697 1 
2.66934 1 
-4 1 
0.417402 1 
-2.96878 1 
-0.0757602 1 
1.48695 1 
1.73632 1 
3.594 1 
3.36201 1 
-2.68434 1 
2.1657 1 
0.0536537 1 
-0.0121981 1 
0.335128 1 
0.181472 1 
0.628572 1 
-0.550777 1 
-0.445896 1 
0.530731 1 
0.919444 1 
-0.182224 1 
-0.676431 1 
0.807651 1 
1.01587 1 
-0.325181 1 
1.29148 1 
1.39109 1 
0.710923 1 
-0.798572 1 
3.797 1 
3.93233 1 
-1.11945 1 
1.60203 1 
-1.34069 1 
1.92421 1 
-1.56933 1 
-1.69836 1 
-1.45317 1 
-1.84028 1 
-0.896428 1 
-3.5097 1 
2.41407 1 
-3.26192 1 
-2.32932 1 
-2.50279 1 
2.73315 1 
-3.91494 1 
-3.74483 1 
-1.99407 1 
3.1687 1 
2.86574 1 
3.00328 1 
-2.15975 1 
0.121793 1 
0.445734 1 
0.38907 1 
0.28391 1 
0.232691 1 
1.09625 1 
1.18812 1 
-1.23188 1 
-1.00339 1 
2.60552 1 
-2.87396 1 
-3.06649 1 
ZONE T="boundary2"
4 -0.366789 
4 -0.330937 
4 -0.295086 
4 -0.259235 
4 -0.224742 
4 -0.19025 
4 -0.791364 
4 -0.582727 
4 0.179298 
4 0.204611 
4 0.265586 
4 0.229923 
4 0.458094 
4 0.880604 
4 0.0210547 
4 0.0894832 
4 0.393773 
4 0.347511 
4 -0.118812 
4 -0.0473739 
4 0.134391 
4 0.522414 
4 0.761207 
4 0.641811 
4 1 
4 -1 
4 -0.492684 
4 -0.154531 
4 -0.40264 
4 0.301249 
4 -0.348863 
4 -0.27716 
4 -0.207496 
4 -0.687045 
4 0.191954 
4 0.247754 
4 0.217267 
4 0.055269 
4 0.370642 
4 -0.0830928 
4 0.111937 
4 0.582113 
4 0.701509 
4 0.940302 
4 0.820905 
4 -0.895682 
4 -0.241988 
4 -0.313012 
4 -0.447662 
4 -0.0131596 
4 -0.537705 
4 -0.384714 
4 -0.136671 
4 -0.17239 
4 0.156845 
4 0.283418 
4 0.32438 
4 0.490254 
4 0.425934 
ZONE T="boundary3"
-3.73516 -1 
-4 -1 
-1.45916 -1 
-0.342704 -1 
0.122217 -1 
0.188461 -1 
0.613797 -1 
-1.12673 -1 
-1.34766 -1 
-1.23615 -1 
1.26623 -1 
1.36471 -1 
0.715253 -1 
0.81671 -1 
-2.03031 -1 
2.10592 -1 
-0.812331 -1 
3.76014 -1 
1.98784 -1 
-3.06061 -1 
-3.47033 -1 
-2.42371 -1 
-2.19653 -1 
-2.85575 -1 
-2.65089 -1 
3.30789 -1 
3.52027 -1 
0.055973 -1 
-0.512576 -1 
-0.415092 -1 
0.390456 -1 
-0.0129285 -1 
-0.270315 -1 
-0.223194 -1 
-0.176073 -1 
-0.0818301 -1 
0.502126 -1 
0.289459 -1 
1.072 -1 
0.944357 -1 
-0.610059 -1 
-0.761763 -1 
-1.66163 -1 
-1.8641 -1 
1.16912 -1 
1.46318 -1 
1.60743 -1 
1.67956 -1 
1.75168 -1 
-1.0173 -1 
1.86976 -1 
4 -1 
3.09551 -1 
2.224 -1 
2.44867 -1 
2.88442 -1 
2.67333 -1 
-0.914818 -1 
-0.711195 -1 
-3.86758 -1 
0.155339 -1 
-1.29191 -1 
1.31547 -1 
0.765982 -1 
-3.26547 -1 
-2.31012 -1 
-2.75332 -1 
3.41408 -1 
-0.463834 -1 
0.0215222 -1 
0.0890949 -1 
-0.306509 -1 
-0.199633 -1 
-0.378898 -1 
0.446291 -1 
0.339957 -1 
-0.0473793 -1 
-0.128951 -1 
0.23896 -1 
0.557961 -1 
1.00818 -1 
0.880534 -1 
-1.18144 -1 
-3.60275 -1 
-1.40341 -1 
-1.5604 -1 
-1.76286 -1 
1.12056 -1 
1.53531 -1 
1.41395 -1 
1.71562 -1 
-1.07202 -1 
1.9288 -1 
3.2017 -1 
3.88007 -1 
2.33633 -1 
-2.95818 -1 
-2.5373 -1 
2.98996 -1 
3.6402 -1 
1.81072 -1 
2.561 -1 
-0.246754 -1 
-0.561317 -1 
-0.966061 -1 
-0.736479 -1 
-0.863574 -1 
-0.787047 -1 
-0.660627 -1 
2.77887 -1 
0.664525 -1 
1.21767 -1 
-2.11342 -1 
-1.94721 -1 
1.6435 -1 
2.04688 -1 
2.16496 -1 
ZONE T="boundary4"
-0.266408 0.349674 
-0.110416 0.390939 
-0.0851436 0.396662 
-0.628727 0.0259296 
0.533516 0.308409 
0.544882 0.296197 
-0.491955 0.248607 
-0.478057 0.258488 
-0.342577 0.324732 
-0.360291 0.318121 
-0.464597 0.267307 
-0.631203 -0.013947 
-0.630572 0.00601425 
-0.591563 0.13893 
0.6358 0.0723153 
-0.286626 0.34349 
-0.570595 0.17115 
-0.558803 0.186134 
-0.324765 0.331015 
-0.305725 0.337391 
0.632034 0.111865 
0.634616 0.0920183 
-0.625636 0.0457078 
0.622043 0.154384 
0.627855 0.132802 
-0.621275 0.0652758 
0.490862 0.345119 
0.511604 0.328811 
0.588528 0.233364 
0.595236 0.220616 
-0.615658 0.0844698 
-0.608792 0.103234 
-0.581547 0.155403 
0.480093 0.352646 
0.573903 0.257914 
0.521522 0.320034 
-0.600737 0.121419 
-0.180844 0.373548 
-0.203418 0.367558 
-0.519464 0.22637 
-0.546215 0.200399 
-0.505504 0.238134 
-0.532935 0.213928 
-0.437149 0.283312 
-0.451006 0.275538 
0.55572 0.283251 
-0.246157 0.355632 
-0.224799 0.361693 
-0.0332375 0.407394 
-0.0065699 0.412293 
-0.134352 0.385255 
0.630734 0.0137916 
0.605691 0.198427 
0.381124 0.400755 
0.404786 0.39206 
0.63388 0.0331275 
0.427366 0.382304 
0.4542 0.368558 
0.565935 0.269647 
0.0485361 0.420841 
0.104634 0.426991 
0.132957 0.428967 
0.161388 0.430104 
0.0765193 0.424259 
0.357249 0.408131 
0.331154 0.414764 
0.248134 0.427562 
0.219042 0.429508 
-0.0597932 0.402088 
-0.384546 0.308357 
0.614957 0.175447 
0.635561 0.0525742 
-0.158243 0.379346 
-0.408463 0.297731 
0.276558 0.424466 
0.304993 0.420071 
0.0209177 0.416839 
0.190192 0.430318 
-0.0977884 0.393836 
0.539279 0.302376 
-0.485055 0.253616 
-0.351449 0.32147 
-0.631037 -0.00396202 
-0.276525 0.346612 
-0.564808 0.178726 
-0.315256 0.334239 
0.633493 0.101963 
0.625124 0.14364 
-0.623615 0.0555265 
0.501389 0.337163 
0.591935 0.227018 
-0.612381 0.093908 
-0.586684 0.147244 
0.485512 0.348932 
0.581444 0.245775 
-0.604915 0.112392 
-0.192137 0.370577 
-0.552607 0.193352 
-0.512549 0.232329 
-0.444109 0.279481 
-0.498783 0.243439 
-0.235484 0.358687 
-0.296184 0.340471 
-0.0199152 0.409898 
-0.122391 0.388126 
-0.539663 0.207248 
0.635382 0.0821761 
-0.627339 0.0358427 
0.393014 0.396569 
-0.471367 0.262959 
0.632489 0.0234285 
0.416145 0.387342 
0.560917 0.276516 
0.550387 0.289795 
0.467308 0.360863 
0.516607 0.324472 
-0.333684 0.327911 
0.527594 0.314298 
-0.256289 0.352679 
0.118787 0.42808 
0.147167 0.429646 
0.0625157 0.422632 
0.233596 0.428682 
0.369233 0.404594 
-0.372456 0.313337 
0.569981 0.263822 
0.600617 0.209594 
0.610494 0.187005 
0.635862 0.0624413 
0.630121 0.122368 
-0.0724777 0.399414 
-0.214114 0.364648 
-0.16955 0.37647 
0.634902 0.0428337 
-0.0465263 0.40479 
0.618654 0.164967 
-0.396554 0.303161 
0.344243 0.411613 
-0.146304 0.382327 
0.0905661 0.425716 
0.262361 0.426166 
0.2908 0.422435 
0.0347147 0.418913 
0.204619 0.430046 
0.318104 0.417571 
0.00716144 0.414631 
0.175787 0.430334 
-0.526273 0.220227 
-0.629804 0.0159857 
-0.596293 0.130248 
-0.618625 0.0749182 
-0.57619 0.163358 
-0.422908 0.290728 
-0.457837 0.271481 
0.440911 0.375681 
ZONE T="boundary5"
-0.54601 -0.26554 
-0.555943 -0.250174 
-0.605637 -0.150232 
-0.393085 -0.420261 
-0.622488 -0.0930586 
-0.62626 -0.0734563 
-0.617742 -0.11245 
-0.598441 -0.16851 
-0.590965 -0.18553 
-0.565388 -0.234512 
-0.574385 -0.21853 
-0.582886 -0.202284 
-0.224895 -0.505248 
-0.248599 -0.496746 
-0.271267 -0.487658 
-0.293594 -0.477745 
-0.631203 -0.013947 
-0.335765 -0.456214 
-0.314873 -0.467358 
-0.355547 -0.444741 
-0.0977725 -0.534775 
-0.124257 -0.530772 
-0.150589 -0.525686 
-0.200903 -0.512854 
-0.175859 -0.519759 
0.620172 -0.0238415 
0.612833 -0.0420922 
-0.427394 -0.39436 
-0.443517 -0.380848 
-0.500033 -0.32499 
-0.486844 -0.339394 
-0.628999 -0.053724 
-0.630663 -0.0338815 
-0.535408 -0.2808 
-0.524286 -0.295704 
