ZONE T="boundary0"
-4 -0.71727 
-4 -0.605217 
-4 -0.269676 
-4 0.486755 
-4 -0.212699 
-4 -0.149466 
-4 0.185025 
-4 0.217578 
-4 0.317381 
-4 0.250131 
-4 0.365408 
-4 0.413435 
-4 0.670057 
-4 -0.858635 
-4 -0.31649 
-4 -0.363304 
-4 -0.428234 
-4 0.118306 
-4 0.560076 
-4 0.780038 
-4 -1 
-4 0.0515869 
-4 -0.0173232 
-4 -0.0862333 
-4 -0.493165 
-4 1 
-4 0.890019 
-4 -0.661244 
-4 -0.241187 
-4 -0.181083 
-4 0.201301 
-4 0.283756 
-4 0.341394 
-4 -0.339897 
-4 0.233854 
-4 0.389421 
-4 0.450095 
-4 0.615066 
-4 0.725047 
-4 -0.787952 
-4 -0.929317 
-4 0.151665 
-4 0.0171318 
-4 0.0849464 
-4 -0.11785 
-4 -0.0517783 
-4 -0.549191 
-4 -0.293083 
-4 -0.4607 
-4 -0.395769 
-4 0.523416 
-4 0.945009 
-4 0.835028 
ZONE T="boundary1"
-3.18854 1 
-2.96839 1 
-0.175469 1 
0.0360204 1 
-0.352049 1 
-0.295546 1 
-0.111895 1 
-0.426705 1 
0.696443 1 
0.590404 1 
-0.50136 1 
-0.59822 1 
-1.18868 1 
-3.59616 1 
3.74284 1 
3.28873 1 
3.09179 1 
-3.39235 1 
2.89103 1 
-1.89344 1 
-2.10412 1 
-2.3148 1 
-2.74823 1 
2.69028 1 
2.23838 1 
1.57298 1 
2.02481 1 
1.81123 1 
0.0754345 1 
-0.0749164 1 
-0.239044 1 
-0.0379375 1 
0.114849 1 
-0.84551 1 
-0.895654 1 
0.154263 1 
-0.944425 1 
-0.993197 1 
-1.09074 1 
-1.28662 1 
-0.69508 1 
-0.795367 1 
0.4834 1 
0.376397 1 
-3.79808 1 
-1.41187 1 
-1.53711 1 
4 1 
3.48568 1 
1.48906 1 
1.40514 1 
1.21812 1 
1.31163 1 
1.00896 1 
1.11354 1 
0.802481 1 
0.905721 1 
-1.71527 1 
0.285037 1 
0.193677 1 
-4 1 
-3.875 1 
-3.07846 1 
-0.389377 1 
-0.143682 1 
0.643423 1 
-0.54979 1 
3.19026 1 
-3.49425 1 
-2.53152 1 
2.46433 1 
1.91802 1 
0.0557274 1 
-0.0934058 1 
-0.207256 1 
-0.323798 1 
-0.267295 1 
-0.000958536 1 
-0.0564269 1 
-0.870582 1 
0.134556 1 
-0.464032 1 
-1.04197 1 
-1.23765 1 
-0.745223 1 
0.429899 1 
-3.69712 1 
-1.13971 1 
-1.34924 1 
-1.47449 1 
3.87142 1 
3.61426 1 
1.4471 1 
1.26488 1 
1.35838 1 
1.06125 1 
0.854101 1 
-1.62619 1 
-1.80436 1 
0.330717 1 
-0.64665 1 
-3.29045 1 
1.53102 1 
0.957341 1 
1.16583 1 
1.6921 1 
-2.85831 1 
-2.20946 1 
2.79066 1 
-1.99878 1 
2.13159 1 
2.99141 1 
3.3872 1 
0.239357 1 
-0.820438 1 
0.0951415 1 
0.17397 1 
-0.968811 1 
-0.920039 1 
0.536902 1 
0.749462 1 
-3.83654 1 
-3.9375 1 
ZONE T="boundary2"
4 -0.342945 
4 -0.47537 
4 0.143049 
4 -0.157445 
4 0.534741 
4 0.321023 
4 -0.0390476 
4 0.0520008 
4 0.202721 
4 -0.0982461 
4 0.262393 
4 -0.675748 
4 -0.837874 
4 -1 
4 -0.272791 
4 -0.203425 
4 -0.31956 
4 -0.249406 
4 -0.409157 
4 0.689827 
4 0.844914 
4 1 
4 0.379654 
4 -0.296175 
4 0.00647659 
4 -0.127845 
4 -0.756811 
4 -0.0686469 
4 -0.261099 
4 -0.442264 
4 -0.575559 
4 0.232557 
4 0.291708 
4 0.76737 
4 0.612284 
4 0.922457 
4 0.457197 
4 -0.918937 
4 -0.226416 
4 -0.180435 
4 -0.307868 
4 -0.284483 
4 -0.376051 
4 -0.331252 
4 0.172885 
4 0.0975249 
4 0.350339 
ZONE T="boundary3"
-3.75 -1 
-0.00322556 -1 
1.91422 -1 
3.14502 -1 
2.93649 -1 
-0.220175 -1 
-0.301122 -1 
-0.854687 -1 
3.51515 -1 
3.67677 -1 
-1.23888 -1 
-3.50746 -1 
1.59362 -1 
1.73215 -1 
3.35354 -1 
-3.875 -1 
-1.85867 -1 
-3.14326 -1 
2.72605 -1 
4 -1 
-2.39237 -1 
-2.26347 -1 
-3.32536 -1 
0.105177 -1 
0.0509758 -1 
0.149358 -1 
0.193539 -1 
0.311515 -1 
0.252527 -1 
-0.0712262 -1 
0.552375 -1 
-0.399767 -1 
-0.498412 -1 
0.381826 -1 
-0.139227 -1 
0.452137 -1 
0.652612 -1 
0.797606 -1 
0.725109 -1 
0.968463 -1 
0.883035 -1 
-1.11081 -1 
